timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-14,17.3800,17.7400,17.3500,17.5500,3.0274,202237,0.0000,1.0000
2012-06-13,17.1500,17.8400,16.9100,17.6000,3.0360,137791,0.0000,1.0000
2012-06-12,16.6100,17.1500,16.2100,17.1400,2.9567,188579,0.0000,1.0000
2012-06-11,16.5000,16.7300,16.2500,16.5700,2.8583,124330,0.0000,1.0000
2012-06-08,16.1900,16.4300,16.0300,16.2500,2.8031,62132,0.0000,1.0000
2012-06-07,17.1100,17.2800,16.0600,16.2700,2.8066,144934,0.0000,1.0000
2012-06-06,16.1300,16.9800,16.1300,16.5000,2.8463,228762,0.0000,1.0000
2012-06-05,15.4900,15.9800,15.3900,15.7500,2.7169,160938,0.0000,1.0000
2012-06-04,14.7900,15.5500,14.4200,15.3100,2.6410,183138,0.0000,1.0000
2012-06-01,14.7700,15.0200,14.2000,14.9400,2.5772,254834,0.0000,1.0000
2012-05-31,15.2300,16.3800,15.0150,15.7800,2.7221,417985,0.0000,1.0000
2012-05-30,16.1900,16.1900,15.0000,15.2000,2.6220,246357,0.0000,1.0000
2012-05-29,14.3100,16.3000,14.3100,16.2600,2.8049,558448,0.0000,1.0000
2012-05-25,13.9700,14.1800,13.9000,14.0700,2.4271,610059,0.0000,1.0000
2012-05-24,14.3800,14.6500,13.5900,13.9000,2.3978,832719,0.0000,1.0000
2012-05-23,14.4000,14.9300,13.9600,14.1700,2.4443,206743,0.0000,1.0000
2012-05-22,14.9200,14.9200,14.1600,14.3000,2.4668,60088,0.0000,1.0000
2012-05-21,15.0600,15.2000,14.5000,14.8900,2.5685,114242,0.0000,1.0000
2012-05-18,15.3500,15.7120,14.9900,15.0000,2.5875,155358,0.0000,1.0000
2012-05-17,15.1800,15.8200,14.7100,15.3300,2.6444,201366,0.0000,1.0000
2012-05-16,15.5200,16.2500,15.1700,15.2400,2.6289,435141,0.0000,1.0000
2012-05-15,15.7000,16.4200,14.6500,15.5100,2.6755,718889,0.0000,1.0000
2012-05-14,15.8300,16.2900,15.4500,15.6900,2.7065,394543,0.0000,1.0000
2012-05-11,17.3400,17.3400,16.1400,16.2500,2.8031,65191,0.0000,1.0000
2012-05-10,17.6900,17.9700,17.4400,17.6900,3.0515,37801,0.0000,1.0000
2012-05-09,17.5300,17.5399,17.0500,17.3400,2.9912,88714,0.0000,1.0000
2012-05-08,17.0000,17.7700,16.8500,17.5400,3.0257,127001,0.0000,1.0000
2012-05-07,17.4200,17.7300,16.7100,17.1000,2.9498,259690,0.0000,1.0000
2012-05-04,17.6600,17.9800,17.0200,17.7400,3.0602,120476,0.0000,1.0000
2012-05-03,18.3600,18.6900,17.1800,17.2500,2.9756,178697,0.0000,1.0000
2012-05-02,17.9700,18.6600,17.8200,18.4300,3.1792,109638,0.0000,1.0000
2012-05-01,17.9300,18.5400,17.8400,17.9500,3.0964,175682,0.0000,1.0000
2012-04-30,18.7000,18.7100,17.7800,18.0600,3.1154,111563,0.0000,1.0000
2012-04-27,18.9200,19.1000,18.5500,18.5900,3.2068,223996,0.0000,1.0000
2012-04-26,18.2700,19.2700,18.2300,19.1000,3.2948,201237,0.0000,1.0000
2012-04-25,18.2300,18.2500,17.8700,18.2200,3.1430,32435,0.0000,1.0000
2012-04-24,17.8100,18.3000,17.6798,18.2600,3.1499,94657,0.0000,1.0000
2012-04-23,17.9400,18.0900,17.6300,17.6500,3.0446,255600,0.0000,1.0000
2012-04-20,18.1400,18.4000,18.0400,18.1900,3.1378,72516,0.0000,1.0000
2012-04-19,18.3200,18.4800,17.8200,18.0100,3.1067,39234,0.0000,1.0000
2012-04-18,18.2700,18.6100,18.1900,18.2000,3.1395,24795,0.0000,1.0000
2012-04-17,18.1600,18.6950,17.7701,18.5300,3.1964,60660,0.0000,1.0000
2012-04-16,18.4500,18.4500,17.7800,18.0400,3.1119,97078,0.0000,1.0000
2012-04-13,18.4000,18.5300,18.0600,18.4500,3.1826,74952,0.0000,1.0000
2012-04-12,18.4000,18.7700,18.1600,18.4200,3.1775,228755,0.0000,1.0000
2012-04-11,17.9800,18.3800,17.9800,18.2700,3.1516,180225,0.0000,1.0000
2012-04-10,17.7600,18.0900,17.3319,17.6100,3.0377,141542,0.0000,1.0000
2012-04-09,17.8300,17.9400,17.5300,17.6200,3.0395,71536,0.0000,1.0000
2012-04-05,18.4400,18.5200,17.8500,18.1600,3.1326,91629,0.0000,1.0000
2012-04-04,18.9300,18.9300,18.2800,18.3600,3.1671,113355,0.0000,1.0000
2012-04-03,19.0900,19.3600,18.7000,19.1900,3.3103,268239,0.0000,1.0000
2012-04-02,18.7200,19.5400,18.5500,19.1800,3.3086,217380,0.0000,1.0000
2012-03-30,18.3300,19.1200,18.1400,18.9200,3.2637,268128,0.0000,1.0000
2012-03-29,18.3200,18.4200,17.2400,18.0700,3.1171,293052,0.0000,1.0000
2012-03-28,19.3600,19.4600,19.0300,19.2500,3.3206,290614,0.0000,1.0000
2012-03-27,19.2000,19.4000,19.0600,19.2600,3.3224,228695,0.0000,1.0000
2012-03-26,18.9500,19.2800,18.7500,19.2100,3.3137,225965,0.0000,1.0000
2012-03-23,17.7300,18.8200,17.7300,18.8100,3.2447,246524,0.0000,1.0000
2012-03-22,17.9000,17.9000,17.3400,17.7200,3.0567,112357,0.0000,1.0000
2012-03-21,18.4600,18.4900,17.9500,17.9800,3.1016,51580,0.0000,1.0000
2012-03-20,18.6000,18.8300,18.1300,18.4200,3.1775,165326,0.0000,1.0000
2012-03-19,19.1000,19.3900,18.9000,19.0600,3.2879,153314,0.0000,1.0000
2012-03-16,18.9100,19.4100,18.6500,19.4100,3.3482,169266,0.0000,1.0000
2012-03-15,18.4800,18.7800,17.8300,18.7800,3.2396,117220,0.0000,1.0000
2012-03-14,18.9700,18.9700,17.9410,18.3100,3.1585,217827,0.0000,1.0000
2012-03-13,19.2300,19.4800,18.5600,19.1900,3.3103,219993,0.0000,1.0000
2012-03-12,18.5400,19.3300,18.2900,19.1500,3.3034,292309,0.0000,1.0000
2012-03-09,17.9400,18.5700,17.7500,18.4200,3.1775,208387,0.0000,1.0000
2012-03-08,17.6900,17.9600,17.6100,17.7400,3.0602,234450,0.0000,1.0000
2012-03-07,17.2500,17.5300,16.9200,17.5000,3.0188,149303,0.0000,1.0000
2012-03-06,17.0100,17.5900,16.5600,16.7000,2.8808,179305,0.0000,1.0000
2012-03-05,17.4900,17.9600,17.1110,17.5300,3.0239,163571,0.0000,1.0000
2012-03-02,17.5000,17.8800,17.5000,17.8300,3.0757,256479,0.0000,1.0000
2012-03-01,16.6700,17.4800,16.6193,17.4800,3.0153,114587,0.0000,1.0000
2012-02-29,16.7900,17.2700,16.5300,16.6900,2.8790,227522,0.0000,1.0000
2012-02-28,16.8500,17.4900,16.6600,16.9200,2.9187,274951,0.0000,1.0000
2012-02-27,17.4800,17.4950,16.5300,16.6700,2.8756,300624,0.0000,1.0000
2012-02-24,17.8000,17.9300,17.7000,17.7100,3.0550,283585,0.0000,1.0000
2012-02-23,17.7000,17.8700,17.4400,17.8100,3.0722,139045,0.0000,1.0000
2012-02-22,17.1800,17.9300,17.1100,17.7800,3.0671,152763,0.0000,1.0000
2012-02-21,16.8700,17.6600,16.4900,17.1800,2.9636,214588,0.0000,1.0000
2012-02-17,16.9900,17.1300,16.5500,16.9200,2.9187,204155,0.0000,1.0000
2012-02-16,16.5300,16.9900,16.2400,16.9300,2.9204,229342,0.0000,1.0000
2012-02-15,16.2600,17.4900,15.8400,16.6500,2.8721,783379,0.0000,1.0000
2012-02-14,18.0000,18.7750,17.9900,18.2500,3.1481,216333,0.0000,1.0000
2012-02-13,19.4800,19.5400,17.5700,18.0000,3.1050,477658,0.0000,1.0000
2012-02-10,18.2000,18.8800,18.0000,18.1500,3.1309,220107,0.0000,1.0000
2012-02-09,19.1600,19.6100,18.4500,18.5700,3.2033,386959,0.0000,1.0000
2012-02-08,17.8700,19.3200,17.8700,19.2900,3.3275,250276,0.0000,1.0000
2012-02-07,18.0400,18.0400,17.5390,17.7800,3.0671,248714,0.0000,1.0000
2012-02-06,18.6500,18.6700,17.6400,17.8500,3.0791,289238,0.0000,1.0000
2012-02-03,19.0400,19.1800,18.8400,18.9000,3.2603,197120,0.0000,1.0000
2012-02-02,19.3900,19.3900,18.8000,18.9000,3.2603,260755,0.0000,1.0000
2012-02-01,18.6600,19.4000,18.5500,18.9800,3.2741,375893,0.0000,1.0000
2012-01-31,18.9000,18.9800,18.5000,18.7200,3.2292,222617,0.0000,1.0000
2012-01-30,19.6100,19.6200,18.7100,18.9500,3.2689,383258,0.0000,1.0000
2012-01-27,19.7800,20.4000,19.7800,20.0600,3.4604,533368,0.0000,1.0000
2012-01-26,20.2300,20.3800,19.9200,20.0000,3.4500,280030,0.0000,1.0000
2012-01-25,20.0700,20.1800,19.9200,20.0300,3.4552,360702,0.0000,1.0000
2012-01-24,19.9100,20.3300,19.7000,19.9300,3.4379,365326,0.0000,1.0000
2012-01-23,19.6000,20.0000,19.5000,19.9100,3.4345,200368,0.0000,1.0000
2012-01-20,18.9101,19.5000,18.8000,19.4900,3.3620,264436,0.0000,1.0000
2012-01-19,18.6000,18.9200,18.4100,18.6500,3.2171,103051,0.0000,1.0000
2012-01-18,18.6600,18.9200,18.4900,18.6100,3.2102,82169,0.0000,1.0000
2012-01-17,18.4000,18.8176,17.9700,18.6000,3.2085,191368,0.0000,1.0000
2012-01-13,18.2000,18.4900,18.0200,18.4000,3.1740,176086,0.0000,1.0000
2012-01-12,18.5400,18.5400,17.0900,18.4200,3.1775,231593,0.0000,1.0000
2012-01-11,17.6500,18.8200,17.6500,18.4000,3.1740,213268,0.0000,1.0000
2012-01-10,16.3800,17.7900,16.3000,17.7300,3.0584,223009,0.0000,1.0000
2012-01-09,15.1400,17.0900,15.1400,16.8300,2.9032,200853,0.0000,1.0000
2012-01-06,15.5000,15.8700,15.0000,15.0400,2.5944,75602,0.0000,1.0000
2012-01-05,14.5800,15.7400,14.3000,15.5800,2.6876,83932,0.0000,1.0000
2012-01-04,14.9800,15.0800,14.5900,14.7900,2.5513,148620,0.0000,1.0000
2012-01-03,15.0000,15.2100,14.9000,14.9300,2.5754,189487,0.0000,1.0000
2011-12-30,14.0600,14.8000,14.0600,14.6000,2.5185,516247,0.0000,1.0000
2011-12-29,13.4800,14.0600,13.4800,14.0600,2.4254,324067,0.0000,1.0000
2011-12-28,13.3900,13.6600,13.1100,13.5200,2.3322,165233,0.0000,1.0000
2011-12-27,13.6800,13.7700,13.3900,13.4800,2.3253,35403,0.0000,1.0000
2011-12-23,13.6400,14.1100,13.5600,13.6300,2.3512,100885,0.0000,1.0000
2011-12-22,13.5000,13.7900,13.1910,13.6600,2.3564,234769,0.0000,1.0000
2011-12-21,13.5000,13.7300,13.3900,13.5000,2.3288,110392,0.9800,1.0000
2011-12-20,14.0000,14.5700,13.9700,14.5000,2.3320,131660,0.0000,1.0000
2011-12-19,13.9400,14.0500,13.7500,13.8900,2.2339,100239,0.0000,1.0000
2011-12-16,13.2700,13.9800,13.2700,13.6100,2.1888,115995,0.0000,1.0000
2011-12-15,13.6500,13.6500,12.9500,13.1100,2.1084,114023,0.0000,1.0000
2011-12-14,13.2400,13.4700,12.6500,13.3300,2.1438,247873,0.0000,1.0000
2011-12-13,13.9600,13.9600,13.1600,13.4100,2.1567,86064,0.0000,1.0000
2011-12-12,13.7200,13.7200,13.2600,13.5000,2.1711,32667,0.0000,1.0000
2011-12-09,13.4800,13.9300,13.4700,13.8400,2.2258,50221,0.0000,1.0000
2011-12-08,13.8900,13.8900,13.3900,13.5400,2.1776,78070,0.0000,1.0000
2011-12-07,13.9000,14.0000,13.5000,13.9700,2.2467,133764,0.0000,1.0000
2011-12-06,14.6000,14.8400,14.1300,14.2500,2.2918,162960,0.0000,1.0000
2011-12-05,14.4500,14.8200,14.3700,14.8100,2.3818,101627,0.0000,1.0000
2011-12-02,14.4600,14.4900,13.9500,14.3300,2.3046,165021,0.0000,1.0000
2011-12-01,13.0700,14.3100,12.6600,14.1500,2.2757,337530,0.0000,1.0000
2011-11-30,12.6000,13.2400,12.6000,12.9700,2.0859,424793,0.0000,1.0000
2011-11-29,12.0900,12.3500,11.8800,12.1800,1.9589,185038,0.0000,1.0000
2011-11-28,11.7900,12.3200,11.6200,12.0100,1.9315,448611,0.0000,1.0000
2011-11-25,11.4900,11.6400,11.4300,11.4300,1.8382,138553,0.0000,1.0000
2011-11-23,11.5900,12.5700,11.1900,11.6500,1.8736,341090,0.0000,1.0000
2011-11-22,12.1900,12.1900,11.3300,11.8200,1.9010,265501,0.0000,1.0000
2011-11-21,12.2900,12.5600,11.9000,12.0600,1.9396,323289,0.0000,1.0000
2011-11-18,12.9500,12.9500,12.4600,12.5500,2.0184,106223,0.0000,1.0000
2011-11-17,12.3700,12.7100,12.2400,12.4100,1.9958,113571,0.0000,1.0000
2011-11-16,12.4500,12.6800,12.4000,12.5600,2.0200,75344,0.0000,1.0000
2011-11-15,12.5700,12.6700,12.1900,12.5000,2.0103,941234,0.0000,1.0000
2011-11-14,12.9000,12.9100,12.4400,12.5000,2.0103,92429,0.0000,1.0000
2011-11-11,12.8000,13.2000,12.3800,12.9100,2.0763,143256,0.0000,1.0000
2011-11-10,14.3300,14.3300,12.0000,12.3600,1.9878,519444,0.0000,1.0000
2011-11-09,12.8000,13.6200,12.5750,13.5200,2.1744,180372,0.0000,1.0000
2011-11-08,12.9500,13.4800,12.8600,13.4000,2.1551,162202,0.0000,1.0000
2011-11-07,12.4600,12.9755,12.1900,12.9000,2.0747,182745,0.0000,1.0000
2011-11-04,12.5400,12.9500,12.3000,12.4600,2.0039,96688,0.0000,1.0000
2011-11-03,12.3300,12.5800,12.0000,12.5300,2.0151,406282,0.0000,1.0000
2011-11-02,11.6500,12.1000,11.6500,12.0200,1.9331,147583,0.0000,1.0000
2011-11-01,11.3000,11.8000,11.1200,11.3600,1.8270,257421,0.0000,1.0000
2011-10-31,13.6900,13.6900,12.7300,12.7600,2.0521,153784,0.0000,1.0000
2011-10-28,13.5800,13.9700,13.3200,13.5600,2.1808,204334,0.0000,1.0000
2011-10-27,12.6900,13.7700,12.6600,13.3300,2.1438,643645,0.0000,1.0000
2011-10-26,12.0100,12.4000,11.6500,12.1900,1.9605,60870,0.0000,1.0000
2011-10-25,12.2400,12.3100,11.8200,11.9500,1.9219,52024,0.0000,1.0000
2011-10-24,11.6400,12.7700,11.6200,12.3000,1.9782,210719,0.0000,1.0000
2011-10-21,11.6400,11.8300,11.1200,11.7400,1.8881,117603,0.0000,1.0000
2011-10-20,11.2000,11.4000,10.8700,11.3200,1.8205,46719,0.0000,1.0000
2011-10-19,11.6900,11.9500,11.0000,11.3300,1.8222,125022,0.0000,1.0000
2011-10-18,12.2500,12.3400,11.1900,11.8800,1.9106,155322,0.0000,1.0000
2011-10-17,11.4700,12.6000,11.4700,12.2200,1.9653,250302,0.0000,1.0000
2011-10-14,12.4600,12.6000,11.9200,12.1100,1.9476,212287,0.0000,1.0000
2011-10-13,11.4200,12.6200,11.2800,12.4600,2.0039,244865,0.0000,1.0000
2011-10-12,10.2500,11.6500,10.1230,11.5500,1.8575,442859,0.0000,1.0000
2011-10-11,9.8000,10.1300,9.4100,9.8000,1.5761,305086,0.0000,1.0000
2011-10-10,10.9300,11.2400,9.8400,10.0300,1.6131,273097,0.0000,1.0000
2011-10-07,11.0000,11.6500,10.5800,10.7300,1.7257,704729,0.0000,1.0000
2011-10-06,9.9800,10.8300,9.7900,10.4800,1.6855,593436,0.0000,1.0000
2011-10-05,9.5000,9.6500,9.1000,9.4400,1.5182,264050,0.0000,1.0000
2011-10-04,9.1800,9.5200,9.0100,9.1900,1.4780,332104,0.0000,1.0000
2011-10-03,9.4500,9.7900,8.9600,9.4100,1.5134,395381,0.0000,1.0000
2011-09-30,11.0000,11.6600,10.1000,10.1800,1.6372,515796,0.0000,1.0000
2011-09-29,12.7200,12.8800,10.7700,11.1200,1.7884,486622,0.0000,1.0000
2011-09-28,13.0800,13.4900,12.1300,12.2500,1.9701,200054,0.0000,1.0000
2011-09-27,12.7900,13.2700,12.4900,13.2000,2.1229,210798,0.0000,1.0000
2011-09-26,12.0100,12.9700,11.7300,12.1400,1.9524,663548,0.0000,1.0000
2011-09-23,11.9700,13.3400,11.9700,12.5000,2.0103,470487,0.0000,1.0000
2011-09-22,14.0000,14.1800,11.7800,11.7900,1.8961,520505,0.0000,1.0000
2011-09-21,15.0000,15.2400,14.5800,14.6200,2.3513,94287,0.0000,1.0000
2011-09-20,15.7200,15.8496,15.0300,15.0700,2.4236,132623,0.0000,1.0000
2011-09-19,15.9500,16.1200,15.5990,15.7300,2.5298,168438,0.0000,1.0000
2011-09-16,16.4300,16.5100,15.9500,15.9500,2.5652,257930,0.0000,1.0000
2011-09-15,17.2400,17.2400,16.3700,16.4300,2.6424,123426,0.0000,1.0000
2011-09-14,17.2000,17.4800,16.6600,16.8500,2.7099,199176,0.0000,1.0000
2011-09-13,17.5000,17.5100,17.0200,17.0500,2.7421,105969,0.0000,1.0000
2011-09-12,17.5700,17.9300,16.9400,17.3600,2.7919,167868,0.0000,1.0000
2011-09-09,18.9100,18.9100,17.6600,17.9900,2.8933,186265,0.0000,1.0000
2011-09-08,18.3200,18.5500,18.0000,18.1500,2.9190,75976,0.0000,1.0000
2011-09-07,18.5100,18.8000,18.4500,18.5700,2.9865,60599,0.0000,1.0000
2011-09-06,17.6500,18.1900,17.1800,18.1000,2.9109,327664,0.0000,1.0000
2011-09-02,18.2000,18.7800,18.1200,18.4400,2.9656,66784,0.0000,1.0000
2011-09-01,18.5000,18.5400,18.3100,18.4100,2.9608,200500,0.0000,1.0000
2011-08-31,18.0000,18.7000,17.5600,18.3500,2.9512,270029,0.0000,1.0000
2011-08-30,17.6000,18.1700,17.3200,17.8000,2.8627,273405,0.0000,1.0000
2011-08-29,17.2400,17.9600,17.1500,17.9000,2.8788,107393,0.0000,1.0000
2011-08-26,17.0200,17.2700,15.3400,16.8700,2.7131,395917,0.0000,1.0000
2011-08-25,17.3300,17.3300,17.0100,17.1600,2.7598,42008,0.0000,1.0000
2011-08-24,17.7100,17.7100,17.0600,17.2300,2.7710,127448,0.0000,1.0000
2011-08-23,17.3900,17.7300,17.2100,17.6200,2.8337,153121,0.0000,1.0000
2011-08-22,17.4300,17.6400,17.1100,17.1700,2.7614,146098,0.0000,1.0000
2011-08-19,17.2700,17.9000,16.9000,17.0000,2.7340,465082,0.0000,1.0000
2011-08-18,18.2000,18.4000,16.2600,17.4400,2.8048,488320,0.0000,1.0000
2011-08-17,18.3000,19.1700,18.2800,19.0000,3.0557,182731,0.0000,1.0000
2011-08-16,19.3600,19.5200,17.8100,18.3500,2.9512,456008,0.0000,1.0000
2011-08-15,20.0000,20.0500,19.4000,19.7000,3.1683,149605,0.0000,1.0000
2011-08-12,20.8800,21.0300,19.5500,19.7600,3.1779,176504,0.0000,1.0000
2011-08-11,20.4000,21.8100,18.9500,19.8400,3.1908,775402,0.0000,1.0000
2011-08-10,19.2000,19.3700,18.1900,18.3500,2.9512,158008,0.0000,1.0000
2011-08-09,17.6200,19.7000,17.4300,19.6800,3.1651,133050,0.9800,1.0000
2011-08-08,19.3000,19.4300,17.5800,18.4000,2.8188,586134,0.0000,1.0000
2011-08-05,20.1000,20.2900,18.9700,20.0000,3.0639,172313,0.0000,1.0000
2011-08-04,19.6500,20.0400,19.1000,19.7000,3.0180,203873,0.0000,1.0000
2011-08-03,19.8500,20.4200,19.3900,20.0300,3.0685,317550,0.0000,1.0000
2011-08-02,20.3000,20.3800,19.4100,19.4500,2.9797,160253,0.0000,1.0000
2011-08-01,21.0900,21.8600,20.3000,20.3500,3.1176,388045,0.0000,1.0000
2011-07-29,20.4600,20.8400,19.7800,20.8000,3.1865,134398,0.0000,1.0000
2011-07-28,21.6300,21.6300,20.7000,20.8700,3.1972,176255,0.0000,1.0000
2011-07-27,21.8800,21.8900,20.7700,20.8200,3.1896,110296,0.0000,1.0000
2011-07-26,21.9100,22.6400,21.6500,21.9500,3.3627,178124,0.0000,1.0000
2011-07-25,21.6500,22.3300,21.5000,21.5900,3.3075,226621,0.0000,1.0000
2011-07-22,22.7700,22.7700,21.5500,21.6900,3.3228,125576,0.0000,1.0000
2011-07-21,23.6500,23.6500,22.3200,22.4600,3.4408,289822,0.0000,1.0000
2011-07-20,22.2700,23.7900,22.1200,23.6900,3.6292,108091,0.0000,1.0000
2011-07-19,21.1100,22.7700,20.9600,22.4700,3.4423,191708,0.0000,1.0000
2011-07-18,20.7000,20.8300,20.1900,20.6200,3.1589,246747,0.0000,1.0000
2011-07-15,21.2900,21.3800,20.4600,20.9000,3.2018,147312,0.0000,1.0000
2011-07-14,20.7000,21.3900,20.4700,20.8100,3.1880,195414,0.0000,1.0000
2011-07-13,20.5000,21.2200,20.1300,21.1600,3.2416,337419,0.0000,1.0000
2011-07-12,19.3300,20.5900,19.3300,20.3000,3.1099,109413,0.0000,1.0000
2011-07-11,20.3600,20.5300,19.1800,19.7600,3.0272,196338,0.0000,1.0000
2011-07-08,21.3100,21.3100,20.9000,21.0800,3.2294,116667,0.0000,1.0000
2011-07-07,20.6200,21.8000,20.4000,21.5000,3.2937,117034,0.0000,1.0000
2011-07-06,20.9100,21.0900,20.0700,20.1000,3.0793,277440,0.0000,1.0000
2011-07-05,22.0000,22.0800,21.1200,21.1700,3.2432,139048,0.0000,1.0000
2011-07-01,20.5900,22.0000,20.3700,21.6800,3.3213,290938,0.0000,1.0000
2011-06-30,18.6600,20.9000,18.6600,20.6600,3.1651,327513,0.0000,1.0000
2011-06-29,18.7600,19.0100,18.5900,18.8200,2.8832,201849,0.0000,1.0000
2011-06-28,17.6400,18.7900,17.6400,18.7300,2.8694,226098,0.0000,1.0000
2011-06-27,17.6700,18.0300,17.4900,17.7100,2.7131,168559,0.0000,1.0000
2011-06-24,18.0000,18.2400,17.5000,17.6400,2.7024,165519,0.0000,1.0000
2011-06-23,16.8900,17.8700,16.7500,17.7700,2.7223,238113,0.0000,1.0000
2011-06-22,16.9400,18.5000,16.7600,17.3000,2.6503,543892,0.0000,1.0000
2011-06-21,17.0700,17.6690,16.7808,17.1500,2.6273,405634,0.0000,1.0000
2011-06-20,15.4400,16.9700,14.9600,16.7300,2.5630,516956,0.0000,1.0000
2011-06-17,15.4800,15.8700,15.1500,15.8100,2.4220,518790,0.0000,1.0000
2011-06-16,16.4400,17.0000,15.2200,15.3900,2.3577,912235,0.0000,1.0000
2011-06-15,17.8800,17.8900,16.3400,16.3600,2.5063,846368,0.0000,1.0000
2011-06-14,17.9200,18.5100,17.7300,18.1800,2.7851,327532,0.0000,1.0000
2011-06-13,17.3800,17.8500,16.9800,17.4900,2.6794,916727,0.0000,1.0000
2011-06-10,18.7700,18.8500,17.3400,17.7500,2.7192,424099,0.0000,1.0000
2011-06-09,20.0000,20.0500,18.6200,18.6700,2.8602,655637,0.0000,1.0000
2011-06-08,19.8000,20.4400,19.3600,19.6300,3.0073,734243,0.0000,1.0000
2011-06-07,19.5000,20.0900,18.8000,19.7100,3.0195,650855,0.0000,1.0000
2011-06-06,21.8700,22.4900,18.8300,18.9800,2.9077,509859,0.0000,1.0000
2011-06-03,22.6700,23.2800,22.3200,22.4200,3.4347,200820,0.0000,1.0000
2011-06-02,22.8600,23.2000,22.5600,23.2000,3.5542,152222,0.0000,1.0000
2011-06-01,23.0400,23.3400,22.7500,23.0000,3.5235,152615,0.0000,1.0000
2011-05-31,22.8700,23.4800,22.7000,23.3400,3.5756,117986,0.0000,1.0000
2011-05-27,22.0600,22.8600,22.0600,22.6700,3.4730,44377,0.0000,1.0000
2011-05-26,21.0000,22.1500,21.0000,22.0200,3.3734,185373,0.0000,1.0000
2011-05-25,20.9100,21.2200,20.7000,21.0700,3.2279,175711,0.0000,1.0000
2011-05-24,20.7900,21.2500,20.7100,20.8900,3.2003,155186,0.0000,1.0000
2011-05-23,21.4200,21.6000,20.3400,20.5400,3.1467,233251,0.0000,1.0000
2011-05-20,22.1700,22.3100,21.7300,21.9300,3.3596,208109,0.0000,1.0000
2011-05-19,21.7600,22.9700,21.7600,22.4000,3.4316,214122,0.0000,1.0000
2011-05-18,21.0200,21.9900,20.4235,21.8000,3.3397,1066339,0.0000,1.0000
2011-05-17,20.6000,21.6000,20.2600,21.1900,3.2462,808109,0.0000,1.0000
2011-05-16,23.0200,23.2800,20.0000,20.2000,3.0946,1336103,0.0000,1.0000
2011-05-13,23.7100,23.9000,22.8050,23.0000,3.5235,1266192,0.0000,1.0000
2011-05-12,23.4300,25.0000,22.5600,24.2100,3.7089,455285,0.0000,1.0000
2011-05-11,26.4900,26.4900,22.1400,24.0600,3.6859,1157800,0.0000,1.0000
2011-05-10,27.4800,27.5700,26.7200,26.9200,4.1241,248921,0.0000,1.0000
2011-05-09,26.0300,27.0500,26.0300,26.9400,4.1271,237825,0.0000,1.0000
2011-05-06,25.4800,26.4600,25.4800,26.2000,4.0138,364374,0.0000,1.0000
2011-05-05,24.0700,25.5800,23.7800,25.3000,3.8759,454583,0.0000,1.0000
2011-05-04,23.0000,23.4000,22.5810,23.2600,3.5634,117065,0.0000,1.0000
2011-05-03,23.2700,23.5000,22.1400,23.4000,3.5848,99942,0.0000,1.0000
2011-05-02,23.2300,23.8000,23.0508,23.5500,3.6078,112313,0.0000,1.0000
2011-04-29,22.1500,23.6100,21.9600,23.0500,3.5312,91476,0.0000,1.0000
2011-04-28,22.6000,22.8500,22.1400,22.3000,3.4163,55873,0.0000,1.0000
2011-04-27,22.9400,22.9500,22.2200,22.7300,3.4822,145957,0.0000,1.0000
2011-04-26,23.0700,23.1100,22.5900,22.9400,3.5143,90882,0.0000,1.0000
2011-04-25,22.9000,23.2400,22.6100,23.1300,3.5434,121179,0.0000,1.0000
2011-04-21,22.7800,23.1700,22.5700,22.7800,3.4898,130409,0.0000,1.0000
2011-04-20,22.9600,23.0000,22.5200,22.7000,3.4776,67097,0.0000,1.0000
2011-04-19,22.4100,23.0000,21.9400,22.8300,3.4975,144326,0.0000,1.0000
2011-04-18,22.0000,22.6600,21.5400,22.5200,3.4500,211257,0.0000,1.0000
2011-04-15,22.0200,22.8700,21.8300,22.5600,3.4561,156315,0.0000,1.0000
2011-04-14,20.8900,22.4400,20.6500,22.2000,3.4010,287622,0.0000,1.0000
2011-04-13,20.9200,21.4800,20.9200,21.2200,3.2508,67397,0.0000,1.0000
2011-04-12,20.1900,21.4200,20.1900,21.0900,3.2309,157466,0.0000,1.0000
2011-04-11,20.4100,21.3000,20.4100,21.1400,3.2386,307534,0.0000,1.0000
2011-04-08,19.5000,20.9100,19.4600,20.6200,3.1589,303826,0.0000,1.0000
2011-04-07,18.7400,19.6000,18.3700,19.5300,2.9919,247692,0.0000,1.0000
2011-04-06,19.2700,19.4100,18.9300,19.1200,2.9291,45426,0.0000,1.0000
2011-04-05,18.4100,19.3700,18.3200,19.1000,2.9261,142137,0.0000,1.0000
2011-04-04,18.0000,18.5000,17.5600,18.4450,2.8257,168895,0.0000,1.0000
2011-04-01,18.7700,19.1200,17.9000,17.9700,2.7530,144454,0.0000,1.0000
2011-03-31,19.2400,19.3000,18.3500,18.6600,2.8587,114213,0.0000,1.0000
2011-03-30,19.1700,19.3000,18.5400,19.2700,2.9521,248959,0.0000,1.0000
2011-03-29,18.3300,19.3600,18.3300,19.1000,2.9261,187510,0.0000,1.0000
2011-03-28,18.0000,18.3000,17.9800,18.2400,2.7943,146331,0.0000,1.0000
2011-03-25,17.6000,17.9100,17.4700,17.7900,2.7254,166214,0.0000,1.0000
2011-03-24,17.1400,18.1500,17.1150,17.4400,2.6718,177139,0.0000,1.0000
