timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-12,57.3300,57.5700,56.5700,56.7600,56.7600,639356,0.0000,1.0000
2017-04-11,55.7800,57.4100,55.7300,57.3000,57.3000,1298926,0.0000,1.0000
2017-04-10,55.8800,56.4800,55.4600,55.9500,55.9500,656275,0.0000,1.0000
2017-04-07,55.5500,56.1200,55.3000,55.7800,55.7800,692892,0.0000,1.0000
2017-04-06,56.8600,57.6700,55.9000,55.9500,55.9500,916171,0.0000,1.0000
2017-04-05,57.3400,57.3600,56.2300,56.5700,56.5700,772144,0.0000,1.0000
2017-04-04,57.6300,57.7100,56.3500,56.7600,56.7600,498200,0.0000,1.0000
2017-04-03,60.0300,60.1200,58.0400,58.1000,58.1000,708439,0.0000,1.0000
2017-03-31,59.9300,60.2400,59.5300,59.7300,59.7300,748655,0.0000,1.0000
2017-03-30,58.8800,59.9200,58.5500,59.6800,59.6800,771615,0.0000,1.0000
2017-03-29,58.3100,59.8000,58.2500,59.5200,59.5200,797044,0.0000,1.0000
2017-03-28,57.1100,59.0200,56.9800,58.6300,58.6300,1244504,0.0000,1.0000
2017-03-27,55.5000,56.7700,54.9900,56.5100,56.5100,564070,0.0000,1.0000
2017-03-24,55.6100,56.5000,55.3300,56.2800,56.2800,921928,0.0000,1.0000
2017-03-23,54.2800,55.9400,54.0200,55.5000,55.5000,1089675,0.0000,1.0000
2017-03-22,52.7700,54.1800,52.5800,54.1600,54.1600,806382,0.0000,1.0000
2017-03-21,54.7300,54.7900,52.8300,53.4700,53.4700,622213,0.0000,1.0000
2017-03-20,54.4800,54.5600,53.8700,54.4100,54.4100,434308,0.0000,1.0000
2017-03-17,54.6800,54.8300,54.1400,54.6100,54.6100,718799,0.0000,1.0000
2017-03-16,54.3100,54.7400,54.1000,54.3400,54.3400,567644,0.0000,1.0000
2017-03-15,54.2000,54.5500,53.7300,54.3300,54.3300,514838,0.0000,1.0000
2017-03-14,54.2700,54.7100,53.7200,53.8400,53.8400,629918,0.0000,1.0000
2017-03-13,54.1300,54.3700,53.7400,54.2800,54.2800,371800,0.0000,1.0000
2017-03-10,54.0700,54.5700,53.7700,54.1300,54.1300,545810,0.0000,1.0000
2017-03-09,54.2700,54.5800,53.6900,53.7700,53.7700,497790,0.0000,1.0000
2017-03-08,54.0000,54.9800,54.0000,54.5100,54.5100,617559,0.0000,1.0000
2017-03-07,53.8400,54.5100,53.2000,54.0100,54.0100,606939,0.0000,1.0000
2017-03-06,54.8000,54.8000,53.5200,54.1700,54.1700,569901,0.0000,1.0000
2017-03-03,54.0200,54.8300,53.8000,54.7700,54.7700,931234,0.0000,1.0000
2017-03-02,53.6200,54.1200,53.2700,53.5800,53.5800,795714,0.0000,1.0000
2017-03-01,53.4900,54.1800,52.9200,53.7000,53.7000,705504,0.0000,1.0000
2017-02-28,53.6000,53.7200,52.6000,52.8300,52.8300,930670,0.0000,1.0000
2017-02-27,53.3500,54.2100,53.2100,53.8400,53.8400,534836,0.0000,1.0000
2017-02-24,52.1300,53.8200,52.1300,53.5700,53.5700,794132,0.0000,1.0000
2017-02-23,52.7700,52.9500,52.0100,52.1100,52.1100,1243693,0.0000,1.0000
2017-02-22,52.2400,52.6000,51.9400,52.5100,52.5100,815829,0.0000,1.0000
2017-02-21,52.7100,52.9400,51.7700,52.1300,52.1300,809276,0.0000,1.0000
2017-02-17,52.4200,53.4000,52.1100,52.4200,52.4200,1062320,0.0000,1.0000
2017-02-16,52.8000,53.0600,52.3700,52.7300,52.7300,932002,0.0000,1.0000
2017-02-15,52.5200,53.0700,52.2900,52.7100,52.7100,701869,0.0000,1.0000
2017-02-14,51.5200,53.5800,51.2300,52.5100,52.5100,1702747,0.0000,1.0000
2017-02-13,52.5500,52.5500,51.4200,51.5800,51.5800,1351912,0.0000,1.0000
2017-02-10,52.4100,53.2300,51.7800,52.1000,52.1000,1871439,0.0000,1.0000
2017-02-09,49.8900,52.9300,49.7800,52.2800,52.2800,4335657,0.0000,1.0000
2017-02-08,44.9400,49.6000,44.0000,49.0300,49.0300,7195954,0.0000,1.0000
2017-02-07,46.3000,46.4800,44.9600,44.9900,44.9900,1705802,0.0000,1.0000
2017-02-06,45.9500,46.6400,45.6200,46.2200,46.2200,2448823,0.0000,1.0000
2017-02-03,45.6000,47.5000,45.0200,46.6200,46.6200,93095,0.0000,1.0000
2017-02-02,56.7700,56.8000,54.9100,55.5400,55.5400,2115083,0.0000,1.0000
2017-02-01,57.1400,57.6100,56.3700,56.8500,56.8500,1105770,0.0000,1.0000
2017-01-31,55.7900,57.9200,55.4000,57.6000,57.6000,950495,0.0000,1.0000
2017-01-30,58.0000,58.0000,56.4901,57.3400,57.3400,1121442,0.0000,1.0000
2017-01-27,60.8500,60.8500,58.5400,58.7000,58.7000,683102,0.0000,1.0000
2017-01-26,60.8000,61.2900,60.2300,60.5900,60.5900,771756,0.0000,1.0000
2017-01-25,61.0400,61.4850,60.5000,60.7300,60.7300,450714,0.0000,1.0000
2017-01-24,59.9300,60.9600,59.6100,60.6200,60.6200,750735,0.0000,1.0000
2017-01-23,58.9600,60.0550,58.3510,59.7200,59.7200,483501,0.0000,1.0000
2017-01-20,59.6100,60.2950,59.3400,59.6800,59.6800,533258,0.0000,1.0000
2017-01-19,61.1900,61.2800,59.3400,59.5000,59.5000,492846,0.0000,1.0000
2017-01-18,61.3300,61.3300,59.4496,60.9800,60.9800,1628660,0.0000,1.0000
2017-01-17,59.0000,61.2200,58.4705,58.9900,58.9900,1027739,0.0000,1.0000
2017-01-13,58.3200,59.4900,58.1900,58.4300,58.4300,705311,0.0000,1.0000
2017-01-12,58.3300,58.4400,57.4400,57.7700,57.7700,601013,0.0000,1.0000
2017-01-11,59.6000,59.7300,58.4200,58.6500,58.6500,651865,0.0000,1.0000
2017-01-10,58.9000,59.9800,58.8100,59.7000,59.7000,1229544,0.0000,1.0000
2017-01-09,57.2800,58.6300,56.9700,58.3200,58.3200,790702,0.0000,1.0000
2017-01-06,57.8800,58.0300,56.9110,57.3300,57.3300,547126,0.0000,1.0000
2017-01-05,57.4500,58.4400,56.9700,57.8100,57.8100,758961,0.0000,1.0000
2017-01-04,57.6500,59.1600,57.6500,58.1200,58.1200,915336,0.0000,1.0000
2017-01-03,56.2900,58.6900,56.2050,57.5100,57.5100,1161002,0.0000,1.0000
2016-12-30,55.3000,56.0600,54.6210,55.3900,55.3900,760191,0.0000,1.0000
2016-12-29,54.8900,56.0300,54.6750,55.3200,55.3200,442326,0.0000,1.0000
2016-12-28,55.0500,55.5200,53.9700,54.6100,54.6100,601365,0.0000,1.0000
2016-12-27,53.2500,55.9800,53.2500,55.0000,55.0000,1251975,0.0000,1.0000
2016-12-23,52.8200,53.7800,52.8000,53.4100,53.4100,433961,0.0000,1.0000
2016-12-22,53.6200,53.9000,52.4600,52.5900,52.5900,550115,0.0000,1.0000
2016-12-21,53.3500,54.1400,53.3500,53.8800,53.8800,420018,0.0000,1.0000
2016-12-20,53.9200,54.3000,53.2000,53.6000,53.6000,934828,0.0000,1.0000
2016-12-19,54.4400,55.1200,53.3100,53.7500,53.7500,859454,0.0000,1.0000
2016-12-16,58.3100,58.3100,53.9950,54.1600,54.1600,2327516,0.0000,1.0000
2016-12-15,60.3700,60.6900,57.7628,58.0900,58.0900,713711,0.0000,1.0000
2016-12-14,59.8100,60.5800,59.4100,59.9200,59.9200,524318,0.0000,1.0000
2016-12-13,60.5800,61.0400,59.6600,59.8700,59.8700,583050,0.0000,1.0000
2016-12-12,61.5900,61.9000,59.2700,60.1200,60.1200,792607,0.0000,1.0000
2016-12-09,62.4900,62.7000,61.7600,61.9600,61.9600,565010,0.0000,1.0000
2016-12-08,62.3500,62.8700,61.6900,62.3400,62.3400,1064890,0.0000,1.0000
2016-12-07,62.6700,62.6700,61.0600,61.6700,61.6700,1136748,0.0000,1.0000
2016-12-06,63.2600,63.3400,61.8700,63.1600,63.1600,459753,0.0000,1.0000
2016-12-05,61.5900,63.5300,61.3350,63.2200,63.2200,561036,0.0000,1.0000
2016-12-02,59.9900,61.7300,58.8500,61.3400,61.3400,672132,0.0000,1.0000
2016-12-01,60.3500,60.8400,59.5700,60.4500,60.4500,750288,0.0000,1.0000
2016-11-30,59.8100,61.0400,59.2600,59.4800,59.4800,762364,0.0000,1.0000
2016-11-29,62.2500,62.2850,58.9800,59.4000,59.4000,969647,0.0000,1.0000
2016-11-28,63.9300,64.2400,62.1000,62.4500,62.4500,542836,0.0000,1.0000
2016-11-25,64.7900,65.0200,63.6700,63.8500,63.8500,184243,0.0000,1.0000
2016-11-23,63.8900,65.0600,63.6400,64.8000,64.8000,480803,0.0000,1.0000
2016-11-22,62.3500,64.7499,62.0100,64.6600,64.6600,780600,0.0000,1.0000
2016-11-21,61.6600,62.0700,61.1600,61.8600,61.8600,390968,0.0000,1.0000
2016-11-18,62.4300,62.4400,61.0000,61.3700,61.3700,730629,0.0000,1.0000
2016-11-17,61.3200,62.5800,60.6150,62.5300,62.5300,477701,0.0000,1.0000
2016-11-16,60.2800,61.2600,60.0042,60.9300,60.9300,460124,0.0000,1.0000
2016-11-15,61.2000,61.9100,59.6600,60.7300,60.7300,393254,0.0000,1.0000
2016-11-14,61.0700,62.4600,59.8700,61.3700,61.3700,743530,0.0000,1.0000
2016-11-11,58.4800,61.1100,57.8600,60.1700,60.1700,1404302,0.0000,1.0000
2016-11-10,55.5400,57.7800,55.3200,57.3500,57.3500,1320819,0.0000,1.0000
2016-11-09,52.2500,55.4500,52.0150,54.9700,54.9700,739065,0.0000,1.0000
2016-11-08,53.1000,53.8600,52.4900,53.5100,53.5100,523453,0.0000,1.0000
2016-11-07,53.4100,53.5800,52.7900,53.2400,53.2400,695513,0.0000,1.0000
2016-11-04,51.5400,53.5300,51.0200,52.2500,52.2500,617178,0.0000,1.0000
2016-11-03,51.6700,51.6700,50.8370,51.2300,51.2300,528772,0.0000,1.0000
2016-11-02,51.0900,52.2500,50.7300,51.1700,51.1700,809758,0.0000,1.0000
2016-11-01,52.2200,52.5500,50.1800,51.1400,51.1400,862542,0.0000,1.0000
2016-10-31,54.3800,54.3800,51.6800,52.1900,52.1900,1097714,0.0000,1.0000
2016-10-28,52.0000,55.8500,52.0000,54.3700,54.3700,2419634,0.0000,1.0000
2016-10-27,51.6500,52.0800,50.1900,50.7600,50.7600,2089695,0.0000,1.0000
2016-10-26,51.9900,53.4400,51.5200,51.6500,51.6500,1317544,0.0000,1.0000
2016-10-25,52.7200,53.4250,51.8300,52.6600,52.6600,1024694,0.0000,1.0000
2016-10-24,54.1200,54.9100,52.7500,53.4900,53.4900,1740444,0.0000,1.0000
2016-10-21,55.2500,56.0000,54.0900,54.1500,54.1500,1167182,0.0000,1.0000
2016-10-20,57.2000,57.2000,55.8100,56.8700,56.8700,548927,0.0000,1.0000
2016-10-19,56.4600,57.7100,55.8700,57.5000,57.5000,493888,0.0000,1.0000
2016-10-18,55.9200,56.9100,55.2350,56.2400,56.2400,482936,0.0000,1.0000
2016-10-17,56.5000,56.7900,55.8600,55.9300,55.9300,467478,0.0000,1.0000
2016-10-14,56.9700,57.2430,55.6600,56.5000,56.5000,570789,0.0000,1.0000
2016-10-13,55.3700,57.9000,55.3000,56.9200,56.9200,1800914,0.0000,1.0000
2016-10-12,61.0900,61.5300,60.5500,60.9800,60.9800,422421,0.0000,1.0000
2016-10-11,62.0200,62.6800,60.6400,60.9700,60.9700,459726,0.0000,1.0000
2016-10-10,62.0600,63.1000,62.0600,62.3700,62.3700,430831,0.0000,1.0000
2016-10-07,61.5000,62.4400,61.1900,61.8700,61.8700,553788,0.0000,1.0000
2016-10-06,60.8800,61.5750,60.4800,61.2400,61.2400,418542,0.0000,1.0000
2016-10-05,59.4900,60.9500,59.3000,60.8100,60.8100,385879,0.0000,1.0000
2016-10-04,58.8100,59.2950,58.5400,59.2400,59.2400,461840,0.0000,1.0000
2016-10-03,59.4200,59.6100,58.4000,58.9000,58.9000,539635,0.0000,1.0000
2016-09-30,59.1700,59.9700,59.0000,59.5500,59.5500,514733,0.0000,1.0000
2016-09-29,60.9500,61.4100,59.2800,59.3000,59.3000,966943,0.0000,1.0000
2016-09-28,61.1700,61.8400,60.5300,60.9300,60.9300,275266,0.0000,1.0000
2016-09-27,60.7000,61.5800,60.2700,61.4100,61.4100,301181,0.0000,1.0000
2016-09-26,62.0100,62.0100,60.6100,60.6900,60.6900,275795,0.0000,1.0000
2016-09-23,63.0200,63.6100,62.2250,62.2500,62.2500,304276,0.0000,1.0000
2016-09-22,63.3300,63.8400,62.8200,63.2500,63.2500,741608,0.0000,1.0000
2016-09-21,61.3900,62.6900,61.3900,62.6700,62.6700,524641,0.0000,1.0000
2016-09-20,61.5400,61.8000,61.0000,61.6300,61.6300,445048,0.0000,1.0000
2016-09-19,60.8100,61.8100,60.7650,61.1400,61.1400,707800,0.0000,1.0000
2016-09-16,59.7900,60.7900,59.4400,60.6400,60.6400,866906,0.0000,1.0000
2016-09-15,57.6700,60.0500,57.5300,60.0200,60.0200,554514,0.0000,1.0000
2016-09-14,58.5100,58.8700,57.5300,57.8500,57.8500,494328,0.0000,1.0000
2016-09-13,58.7800,59.3200,57.8700,58.5100,58.5100,459685,0.0000,1.0000
2016-09-12,57.8900,59.4100,57.5000,59.3700,59.3700,450680,0.0000,1.0000
2016-09-09,59.8800,60.2750,58.3600,58.3700,58.3700,594046,0.0000,1.0000
2016-09-08,61.5600,61.8200,59.7550,60.1500,60.1500,487144,0.0000,1.0000
2016-09-07,61.3300,62.0200,60.7250,61.9800,61.9800,567419,0.0000,1.0000
2016-09-06,62.9200,63.6100,60.6150,61.2100,61.2100,801955,0.0000,1.0000
2016-09-02,64.0500,64.1300,62.9800,63.2000,63.2000,382171,0.0000,1.0000
2016-09-01,65.4600,65.4600,63.5700,64.0200,64.0200,540559,0.0000,1.0000
2016-08-31,65.4700,66.5700,64.3900,65.3500,65.3500,467741,0.0000,1.0000
2016-08-30,66.4300,66.6099,64.9300,65.2700,65.2700,340177,0.0000,1.0000
2016-08-29,67.1700,67.2900,66.6900,66.8600,66.8600,226404,0.0000,1.0000
2016-08-26,66.9600,67.5497,66.3900,66.9400,66.9400,255880,0.0000,1.0000
2016-08-25,67.5900,67.8900,66.3900,66.8800,66.8800,243659,0.0000,1.0000
2016-08-24,68.3400,68.5300,67.4600,67.7000,67.7000,313396,0.0000,1.0000
2016-08-23,68.2800,68.7300,67.7700,68.5700,68.5700,382814,0.0000,1.0000
2016-08-22,68.4000,68.7500,67.4300,67.8400,67.8400,296502,0.0000,1.0000
2016-08-19,67.7000,68.6850,67.7000,68.4000,68.4000,343589,0.0000,1.0000
2016-08-18,67.7600,68.1100,66.9900,67.7000,67.7000,273139,0.0000,1.0000
2016-08-17,67.8800,68.1500,67.1300,67.6100,67.6100,489202,0.0000,1.0000
2016-08-16,68.2900,68.7766,67.8500,68.1300,68.1300,297719,0.0000,1.0000
2016-08-15,69.1100,69.9400,67.6300,68.5500,68.5500,855522,0.0000,1.0000
2016-08-12,66.3000,67.6400,65.8770,67.0100,67.0100,687483,0.0000,1.0000
2016-08-11,64.3800,66.6500,63.8900,66.3000,66.3000,715170,0.0000,1.0000
2016-08-10,63.2500,64.0300,63.2500,63.4900,63.4900,371889,0.0000,1.0000
2016-08-09,63.4600,63.5400,62.6500,63.0500,63.0500,211084,0.0000,1.0000
2016-08-08,64.2400,64.8590,63.4200,63.7100,63.7100,224665,0.0000,1.0000
2016-08-05,63.0300,64.4700,63.0300,64.1800,64.1800,282169,0.0000,1.0000
2016-08-04,62.7200,63.7700,62.7200,62.8800,62.8800,336513,0.0000,1.0000
2016-08-03,60.9900,62.8300,60.3400,62.5600,62.5600,386461,0.0000,1.0000
2016-08-02,65.8200,65.9100,62.4200,62.4500,62.4500,657143,0.0000,1.0000
2016-08-01,66.0200,66.3200,64.5900,65.8100,65.8100,577784,0.0000,1.0000
2016-07-29,66.5800,69.1900,63.6100,66.0100,66.0100,1536729,0.0000,1.0000
2016-07-28,63.4000,63.5000,61.9600,63.4300,63.4300,893078,0.0000,1.0000
2016-07-27,62.1500,63.9400,61.9010,63.7200,63.7200,880219,0.0000,1.0000
2016-07-26,60.9200,62.0840,60.1900,61.6900,61.6900,599773,0.0000,1.0000
2016-07-25,60.6800,61.0000,60.3000,60.7500,60.7500,396838,0.0000,1.0000
2016-07-22,60.9600,61.4700,60.4100,60.6600,60.6600,752425,0.0000,1.0000
2016-07-21,63.1600,63.4700,62.2300,62.4400,62.4400,279693,0.0000,1.0000
2016-07-20,62.0400,63.4000,61.6910,63.3000,63.3000,276016,0.0000,1.0000
2016-07-19,62.2600,62.4200,61.6601,62.0000,62.0000,223425,0.0000,1.0000
2016-07-18,62.4500,63.0000,62.0500,62.3300,62.3300,375331,0.0000,1.0000
2016-07-15,62.8400,62.8400,62.1200,62.2200,62.2200,340295,0.0000,1.0000
2016-07-14,62.5700,62.9100,62.2896,62.5200,62.5200,289730,0.0000,1.0000
2016-07-13,62.5900,62.8800,61.3900,61.9300,61.9300,268397,0.0000,1.0000
2016-07-12,60.6300,62.7000,60.5300,62.4900,62.4900,428534,0.0000,1.0000
2016-07-11,60.0000,60.9300,59.9400,60.6200,60.6200,428977,0.0000,1.0000
2016-07-08,58.5900,59.9000,58.3400,59.7500,59.7500,426708,0.0000,1.0000
2016-07-07,57.5800,58.5100,57.3300,57.9100,57.9100,293894,0.0000,1.0000
2016-07-06,56.8300,57.7800,56.4000,57.6100,57.6100,324285,0.0000,1.0000
2016-07-05,57.8100,57.9800,56.3700,56.9900,56.9900,277098,0.0000,1.0000
2016-07-01,57.3400,58.2200,57.1700,57.9100,57.9100,436924,0.0000,1.0000
2016-06-30,57.4800,57.5300,55.5600,57.5200,57.5200,541658,0.0000,1.0000
2016-06-29,55.8000,57.3000,55.4800,57.0200,57.0200,430303,0.0000,1.0000
2016-06-28,54.2500,55.2400,53.9500,54.9800,54.9800,421270,0.0000,1.0000
2016-06-27,55.1900,55.2500,53.3800,53.7100,53.7100,565947,0.0000,1.0000
2016-06-24,55.5800,56.5100,55.4200,55.8800,55.8800,1041872,0.0000,1.0000
2016-06-23,57.9400,58.1500,57.4200,57.8200,57.8200,437272,0.0000,1.0000
2016-06-22,57.9200,58.5500,57.3100,57.3700,57.3700,368110,0.0000,1.0000
2016-06-21,57.4300,58.2100,57.2300,57.9300,57.9300,602344,0.0000,1.0000
2016-06-20,57.4100,58.4200,57.3400,57.4600,57.4600,324952,0.0000,1.0000
2016-06-17,55.7600,56.9800,55.6200,56.7200,56.7200,616031,0.0000,1.0000
2016-06-16,55.4200,55.6600,54.6400,55.5400,55.5400,336966,0.0000,1.0000
2016-06-15,54.4200,56.7680,54.3400,55.7000,55.7000,610677,0.0000,1.0000
2016-06-14,53.5600,54.7000,53.5600,54.2500,54.2500,474574,0.0000,1.0000
2016-06-13,54.6500,55.0900,54.1000,54.1400,54.1400,599786,0.0000,1.0000
2016-06-10,54.9500,55.5800,54.4100,54.6900,54.6900,456640,0.0000,1.0000
2016-06-09,54.9000,55.5600,54.2100,55.4800,55.4800,494681,0.0000,1.0000
2016-06-08,54.2500,55.4100,54.0500,55.0800,55.0800,656703,0.0000,1.0000
2016-06-07,54.1900,54.7600,53.6600,54.4800,54.4800,726765,0.0000,1.0000
2016-06-06,54.3100,54.6100,54.0200,54.4200,54.4200,321615,0.0000,1.0000
2016-06-03,54.1000,54.5500,53.4500,54.2500,54.2500,392623,0.0000,1.0000
2016-06-02,53.3400,54.1900,53.3400,54.1400,54.1400,406663,0.0000,1.0000
2016-06-01,52.2200,54.1800,52.0000,53.7500,53.7500,782628,0.0000,1.0000
2016-05-31,53.2100,53.4338,51.9900,52.5900,52.5900,1186518,0.0000,1.0000
2016-05-27,48.2700,53.4699,48.2600,53.1900,53.1900,2965454,0.0000,1.0000
2016-05-26,49.2300,49.8000,48.1100,49.2500,49.2500,1881686,0.0000,1.0000
2016-05-25,48.7700,49.6800,47.5500,48.9500,48.9500,1165578,0.0000,1.0000
2016-05-24,49.3900,50.8300,48.4500,48.8900,48.8900,1190306,0.0000,1.0000
2016-05-23,50.3100,51.0000,49.5800,49.6300,49.6300,555131,0.0000,1.0000
2016-05-20,49.4000,50.4700,49.4000,50.2600,50.2600,557558,0.0000,1.0000
2016-05-19,49.1100,50.6400,48.9400,49.4200,49.4200,578378,0.0000,1.0000
2016-05-18,49.0700,49.7500,48.2300,49.2300,49.2300,700369,0.0000,1.0000
2016-05-17,50.0300,50.9000,49.1100,49.3800,49.3800,758564,0.0000,1.0000
2016-05-16,50.0600,50.7400,50.0000,50.1400,50.1400,540628,0.0000,1.0000
2016-05-13,50.3500,52.3900,50.1700,50.4000,50.4000,1291878,0.0000,1.0000
2016-05-12,53.0900,53.6300,52.5200,53.2700,53.2700,668127,0.0000,1.0000
2016-05-11,55.4900,56.1200,52.8300,52.9900,52.9900,882856,0.0000,1.0000
2016-05-10,56.4300,56.7700,55.6800,56.4500,56.4500,481867,0.0000,1.0000
2016-05-09,56.4400,57.2600,56.1300,56.6800,56.6800,295643,0.0000,1.0000
2016-05-06,55.8400,56.5100,54.9600,56.3600,56.3600,320569,0.0000,1.0000
2016-05-05,57.5800,57.5800,55.6500,56.0400,56.0400,480499,0.0000,1.0000
2016-05-04,57.8200,58.1900,56.9900,57.5800,57.5800,404490,0.0000,1.0000
2016-05-03,58.3000,58.4700,57.1720,58.0500,58.0500,360307,0.0000,1.0000
2016-05-02,57.7800,58.8100,57.3500,58.6500,58.6500,462577,0.0000,1.0000
2016-04-29,58.2600,58.8200,57.2200,57.8100,57.8100,300209,0.0000,1.0000
2016-04-28,58.1900,59.2900,58.0700,58.1900,58.1900,383232,0.0000,1.0000
2016-04-27,58.7200,58.9800,57.9700,58.5800,58.5800,421273,0.0000,1.0000
2016-04-26,57.9500,59.0200,57.8500,58.6600,58.6600,417708,0.0000,1.0000
2016-04-25,58.5100,58.8500,57.3700,57.7500,57.7500,420040,0.0000,1.0000
2016-04-22,59.0200,59.9300,58.1000,58.8300,58.8300,508206,0.0000,1.0000
2016-04-21,58.9500,59.4600,58.3200,58.6100,58.6100,365091,0.0000,1.0000
2016-04-20,58.6700,59.9000,58.3350,58.3600,58.3600,667215,0.0000,1.0000
2016-04-19,58.1100,58.9600,57.8400,58.1700,58.1700,658623,0.0000,1.0000
2016-04-18,57.2800,58.1900,57.0300,57.8100,57.8100,364206,0.0000,1.0000
2016-04-15,57.4100,57.9800,57.0300,57.4900,57.4900,410431,0.0000,1.0000
2016-04-14,57.8700,58.3400,56.9800,57.7500,57.7500,386297,0.0000,1.0000
2016-04-13,56.4200,57.9400,56.4200,57.7600,57.7600,378406,0.0000,1.0000
2016-04-12,55.5400,56.3800,54.6400,56.1000,56.1000,698612,0.0000,1.0000
2016-04-11,55.8700,56.4400,55.5500,55.5600,55.5600,539229,0.0000,1.0000
2016-04-08,58.3400,58.5400,55.5500,55.7600,55.7600,782416,0.0000,1.0000
2016-04-07,58.5200,59.0400,57.6800,58.4000,58.4000,989590,0.0000,1.0000
2016-04-06,57.8900,59.3200,57.2300,59.2500,59.2500,646929,0.0000,1.0000
2016-04-05,58.1100,58.7000,57.5200,57.8300,57.8300,560426,0.0000,1.0000
2016-04-04,59.2100,59.4100,58.5100,58.7400,58.7400,664885,0.0000,1.0000
2016-04-01,59.5200,59.7180,58.5600,59.1800,59.1800,893343,0.0000,1.0000
2016-03-31,58.1200,60.9000,58.1200,59.9100,59.9100,1202610,0.0000,1.0000
2016-03-30,58.4300,58.9400,57.7600,57.9000,57.9000,673600,0.0000,1.0000
2016-03-29,57.0300,58.7700,56.7350,58.4000,58.4000,644526,0.0000,1.0000
2016-03-28,56.8700,58.0900,56.7510,56.9300,56.9300,706637,0.0000,1.0000
2016-03-24,57.8300,57.8700,56.4500,57.3700,57.3700,444113,0.0000,1.0000
2016-03-23,58.6500,59.0900,58.0100,58.0200,58.0200,477937,0.0000,1.0000
2016-03-22,59.7000,59.8180,58.8500,59.2700,59.2700,433536,0.0000,1.0000
2016-03-21,60.4800,61.0000,59.9100,60.2000,60.2000,733413,0.0000,1.0000
2016-03-18,57.5200,60.6700,57.2000,60.5500,60.5500,1851427,0.0000,1.0000
2016-03-17,55.3800,57.4000,55.3269,57.2000,57.2000,870397,0.0000,1.0000
2016-03-16,56.5400,56.8650,55.3500,55.4200,55.4200,782146,0.0000,1.0000
2016-03-15,56.5900,57.3150,56.0100,56.5800,56.5800,518863,0.0000,1.0000
2016-03-14,57.2900,57.5800,56.1600,56.5900,56.5900,546855,0.0000,1.0000
2016-03-11,56.9000,57.8800,56.7003,57.6900,57.6900,468164,0.0000,1.0000
2016-03-10,56.8200,57.3600,55.8400,56.4500,56.4500,549955,0.0000,1.0000
2016-03-09,57.5400,57.7100,56.1400,56.5100,56.5100,607121,0.0000,1.0000
2016-03-08,58.1600,58.8100,57.2200,57.3000,57.3000,715332,0.0000,1.0000
2016-03-07,57.1600,58.7000,57.1600,58.2100,58.2100,692952,0.0000,1.0000
2016-03-04,57.5800,58.9900,57.4200,57.7100,57.7100,834329,0.0000,1.0000
2016-03-03,57.9500,58.1900,57.0100,57.8300,57.8300,609628,0.0000,1.0000
2016-03-02,56.6500,58.3100,56.4150,57.9300,57.9300,806246,0.0000,1.0000
2016-03-01,56.6900,57.0400,55.8000,56.9300,56.9300,806023,0.0000,1.0000
2016-02-29,56.1800,57.4300,55.8450,56.5600,56.5600,974982,0.0000,1.0000
2016-02-26,56.3200,56.7287,55.6100,56.1300,56.1300,686093,0.0000,1.0000
2016-02-25,54.6600,56.3900,54.2100,55.9600,55.9600,1005709,0.0000,1.0000
2016-02-24,52.9300,54.5800,51.8200,54.3600,54.3600,655769,0.0000,1.0000
2016-02-23,53.3400,54.8300,53.1200,53.5200,53.5200,823410,0.0000,1.0000
2016-02-22,53.8000,54.3000,53.1100,53.6800,53.6800,660511,0.0000,1.0000
2016-02-19,53.1600,53.2300,51.2200,52.9700,52.9700,601096,0.0000,1.0000
2016-02-18,52.8800,53.6500,52.0100,53.5900,53.5900,784889,0.0000,1.0000
2016-02-17,52.1400,53.1100,51.7400,52.7900,52.7900,1070406,0.0000,1.0000
2016-02-16,49.9000,52.0464,49.8400,51.7700,51.7700,1016675,0.0000,1.0000
2016-02-12,49.2500,49.8600,48.1100,49.5600,49.5600,1273876,0.0000,1.0000
2016-02-11,48.7300,50.2799,48.1800,48.5600,48.5600,1423942,0.0000,1.0000
2016-02-10,49.8300,51.1100,49.0200,49.3000,49.3000,1142734,0.0000,1.0000
2016-02-09,47.3300,50.8300,46.5600,49.5700,49.5700,1955029,0.0000,1.0000
2016-02-08,47.1900,48.2600,46.3000,47.8100,47.8100,1376685,0.0000,1.0000
2016-02-05,42.2000,49.3600,41.9600,47.8200,47.8200,4901584,0.0000,1.0000
2016-02-04,49.5000,49.6100,47.1100,48.7800,48.7800,2565153,0.0000,1.0000
2016-02-03,50.0700,50.1800,47.9400,50.1100,50.1100,1379045,0.0000,1.0000
2016-02-02,49.1300,50.2400,48.7600,49.7300,49.7300,1295033,0.0000,1.0000
2016-02-01,49.3200,49.9600,47.8400,48.9800,48.9800,1302121,0.0000,1.0000
2016-01-29,48.1800,49.9700,48.1800,49.4600,49.4600,1127692,0.0000,1.0000
2016-01-28,47.3500,48.3300,46.1400,48.0400,48.0400,940319,0.0000,1.0000
2016-01-27,46.7300,47.6300,45.7100,46.1300,46.1300,791537,0.0000,1.0000
2016-01-26,45.5700,47.7600,45.2360,47.2500,47.2500,938140,0.0000,1.0000
2016-01-25,45.6600,46.0500,44.8700,45.1300,45.1300,776943,0.0000,1.0000
2016-01-22,45.8500,46.3800,45.0500,46.1800,46.1800,1118868,0.0000,1.0000
