timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-01,8.1000,8.1600,8.1000,8.1600,5.4165,47736,0.0000,1.0000
2014-06-30,7.9000,8.1100,7.9000,8.1100,5.3833,22635,0.0000,1.0000
2014-06-27,7.9000,7.9576,7.8300,7.9576,5.2821,38414,0.0000,1.0000
2014-06-26,7.7000,7.8900,7.6800,7.8799,5.2306,66847,0.0000,1.0000
2014-06-25,7.7500,7.7600,7.7100,7.7303,5.1313,44055,0.0000,1.0000
2014-06-24,7.7101,7.7500,7.7000,7.7080,5.1164,32217,0.0000,1.0000
2014-06-23,7.6900,7.7660,7.6400,7.7200,5.1244,59653,0.0000,1.0000
2014-06-20,7.6800,7.7100,7.6100,7.6399,5.0712,58744,0.0000,1.0000
2014-06-19,7.8100,7.8100,7.5700,7.6800,5.0979,62972,0.0000,1.0000
2014-06-18,7.6000,7.7700,7.5901,7.7700,5.1576,82683,0.0000,1.0000
2014-06-17,7.5500,7.6016,7.5400,7.6016,5.0458,135328,0.0000,1.0000
2014-06-16,7.5700,7.6036,7.5400,7.5400,5.0049,37139,0.0000,1.0000
2014-06-13,7.5600,7.6200,7.5600,7.6000,5.0448,29402,0.0000,1.0000
2014-06-12,7.5700,7.6400,7.5530,7.6000,5.0448,30074,0.0000,1.0000
2014-06-11,7.6300,7.6600,7.5500,7.6090,5.0507,73610,0.0000,1.0000
2014-06-10,7.6900,7.7100,7.6200,7.6700,5.0912,78318,0.0000,1.0000
2014-06-09,7.6200,7.7000,7.6200,7.6720,5.0926,31929,0.0000,1.0000
2014-06-06,7.6300,7.7100,7.6100,7.6601,5.0847,73540,0.0000,1.0000
2014-06-05,7.6600,7.6700,7.6100,7.6559,5.0819,33816,0.0000,1.0000
2014-06-04,7.6500,7.6699,7.5400,7.6240,5.0607,38661,0.0000,1.0000
2014-06-03,7.6501,7.7000,7.6480,7.7000,5.1111,16140,0.0000,1.0000
2014-06-02,7.6400,7.6700,7.6103,7.6500,5.0779,32293,0.0000,1.0000
2014-05-30,7.6600,7.6700,7.6100,7.6700,5.0912,81035,0.0000,1.0000
2014-05-29,7.6001,7.6500,7.5800,7.6500,5.0779,50619,0.0000,1.0000
2014-05-28,7.7100,7.7100,7.5800,7.5800,5.0315,72222,0.0000,1.0000
2014-05-27,7.6700,7.7100,7.5600,7.6201,5.0581,58247,0.0000,1.0000
2014-05-23,7.7100,7.7200,7.6700,7.7100,5.1178,34441,0.0000,1.0000
2014-05-22,7.7300,7.7600,7.6900,7.7300,5.1311,42673,0.1700,1.0000
2014-05-21,7.7900,7.9200,7.7700,7.9200,5.1440,88267,0.0000,1.0000
2014-05-20,7.7200,7.9600,7.7000,7.8200,5.0791,63796,0.0000,1.0000
2014-05-19,7.6000,7.7300,7.6000,7.7200,5.0141,16374,0.0000,1.0000
2014-05-16,7.5900,7.6200,7.5800,7.6100,4.9427,18015,0.0000,1.0000
2014-05-15,7.5800,7.6000,7.5600,7.5990,4.9356,73521,0.0000,1.0000
2014-05-14,7.6500,7.6500,7.5600,7.5710,4.9174,65570,0.0000,1.0000
2014-05-13,7.6200,7.6700,7.6200,7.6468,4.9666,32312,0.0000,1.0000
2014-05-12,7.5400,7.6500,7.5400,7.6356,4.9593,33195,0.0000,1.0000
2014-05-09,7.5600,7.5600,7.5000,7.5201,4.8843,70409,0.0000,1.0000
2014-05-08,7.6100,7.6390,7.5500,7.5500,4.9037,27578,0.0000,1.0000
2014-05-07,7.6200,7.6400,7.6000,7.6300,4.9557,17826,0.0000,1.0000
2014-05-06,7.6500,7.6600,7.6300,7.6300,4.9557,35069,0.0000,1.0000
2014-05-05,7.5800,7.6500,7.5800,7.6500,4.9687,39104,0.0000,1.0000
2014-05-02,7.6000,7.6300,7.5800,7.6000,4.9362,33002,0.0000,1.0000
2014-05-01,7.5900,7.6300,7.5801,7.6200,4.9492,38010,0.0000,1.0000
2014-04-30,7.5800,7.6300,7.5700,7.6060,4.9401,45648,0.0000,1.0000
2014-04-29,7.5800,7.6300,7.5800,7.6001,4.9363,45867,0.0000,1.0000
2014-04-28,7.6300,7.6300,7.5100,7.6099,4.9426,78277,0.0000,1.0000
2014-04-25,7.6100,7.6500,7.5800,7.6300,4.9557,42830,0.0000,1.0000
2014-04-24,7.6600,7.6900,7.6400,7.6700,4.9817,22046,0.0000,1.0000
2014-04-23,7.6400,7.7000,7.6400,7.6900,4.9947,31710,0.0000,1.0000
2014-04-22,7.7100,7.7302,7.6700,7.6900,4.9947,87082,0.0000,1.0000
2014-04-21,7.7000,7.7100,7.6600,7.7000,5.0012,35126,0.0000,1.0000
2014-04-17,7.6500,7.7100,7.6500,7.7000,5.0012,14761,0.0000,1.0000
2014-04-16,7.6200,7.6700,7.6100,7.6700,4.9817,28882,0.0000,1.0000
2014-04-15,7.6100,7.6400,7.5701,7.6300,4.9557,31128,0.0000,1.0000
2014-04-14,7.5800,7.6300,7.5500,7.6200,4.9492,37124,0.0000,1.0000
2014-04-11,7.6500,7.6600,7.5700,7.5721,4.9181,36836,0.0000,1.0000
2014-04-10,7.5900,7.6400,7.5821,7.6400,4.9622,51792,0.0000,1.0000
2014-04-09,7.6200,7.6500,7.5900,7.6000,4.9362,56276,0.0000,1.0000
2014-04-08,7.6600,7.6767,7.6383,7.6427,4.9639,8096,0.0000,1.0000
2014-04-07,7.7500,7.7500,7.6310,7.6700,4.9817,49758,0.0000,1.0000
2014-04-04,7.7000,7.7000,7.6600,7.6900,4.9947,40560,0.0000,1.0000
2014-04-03,7.6800,7.7000,7.6400,7.6900,4.9947,37976,0.0000,1.0000
2014-04-02,7.7200,7.7200,7.6700,7.6800,4.9882,45150,0.0000,1.0000
2014-04-01,7.7000,7.7000,7.6700,7.7000,5.0012,38887,0.0000,1.0000
2014-03-31,7.7380,7.7800,7.6700,7.7000,5.0012,52291,0.0000,1.0000
2014-03-28,7.7300,7.7600,7.7000,7.7000,5.0012,48067,0.0000,1.0000
2014-03-27,7.7600,7.7761,7.6800,7.7300,5.0206,57773,0.0000,1.0000
2014-03-26,7.8500,7.8600,7.7600,7.7801,5.0532,59494,0.0000,1.0000
2014-03-25,7.8500,7.8900,7.8000,7.8700,5.1116,49867,0.0000,1.0000
2014-03-24,7.7700,7.8500,7.7300,7.8400,5.0921,27498,0.0000,1.0000
2014-03-21,7.7600,7.8140,7.7600,7.7900,5.0596,13105,0.0000,1.0000
2014-03-20,7.6600,7.7800,7.6600,7.7700,5.0466,43862,0.0000,1.0000
2014-03-19,7.8000,7.8000,7.7100,7.7200,5.0141,38895,0.0000,1.0000
2014-03-18,7.8500,7.8500,7.7800,7.8300,5.0856,83003,0.0000,1.0000
2014-03-17,7.8200,7.8500,7.7700,7.7700,5.0466,16359,0.0000,1.0000
2014-03-14,7.8000,7.8711,7.7600,7.7600,5.0401,38293,0.0000,1.0000
2014-03-13,7.8500,7.8700,7.8200,7.8300,5.0856,22200,0.0000,1.0000
2014-03-12,7.8400,7.8700,7.8000,7.8600,5.1051,21400,0.0000,1.0000
2014-03-11,7.8100,7.8598,7.7800,7.8400,5.0921,37152,0.0000,1.0000
2014-03-10,7.8400,7.8400,7.7800,7.7999,5.0660,28987,0.0000,1.0000
2014-03-07,7.8900,7.8900,7.8100,7.8100,5.0726,29642,0.0000,1.0000
2014-03-06,7.9500,7.9500,7.8700,7.8800,5.1181,32990,0.0000,1.0000
2014-03-05,8.0300,8.0300,7.9200,7.9499,5.1635,36055,0.0000,1.0000
2014-03-04,8.0601,8.1200,8.0500,8.0601,5.2350,23554,0.0000,1.0000
2014-03-03,8.0300,8.0300,7.9600,8.0300,5.2155,25537,0.0000,1.0000
2014-02-28,8.0600,8.0900,8.0300,8.0600,5.2350,64687,0.0000,1.0000
2014-02-27,7.9300,8.0080,7.9100,8.0000,5.1960,33477,0.0000,1.0000
2014-02-26,8.0100,8.0172,7.8900,7.9600,5.1700,54697,0.0000,1.0000
2014-02-25,8.0200,8.0500,7.9400,7.9900,5.1895,46632,0.0000,1.0000
2014-02-24,8.0900,8.1600,8.0801,8.0900,5.2545,48588,0.0000,1.0000
2014-02-21,8.1600,8.1800,8.0500,8.1200,5.2739,132655,0.1700,1.0000
2014-02-20,8.0600,8.1700,8.0200,8.1560,5.1887,55874,0.0000,1.0000
2014-02-19,8.0200,8.1500,8.0200,8.0600,5.1276,58700,0.0000,1.0000
2014-02-18,8.0800,8.0800,8.0200,8.0700,5.1340,52300,0.0000,1.0000
2014-02-14,8.0100,8.0700,7.9800,8.0700,5.1340,28390,0.0000,1.0000
2014-02-13,7.8900,8.0400,7.8900,7.9800,5.0767,26738,0.0000,1.0000
2014-02-12,7.8800,7.9528,7.8800,7.9100,5.0322,26954,0.0000,1.0000
2014-02-11,7.8900,7.9800,7.8900,7.9000,5.0258,107217,0.0000,1.0000
2014-02-10,7.8800,7.8900,7.8500,7.8700,5.0067,22335,0.0000,1.0000
2014-02-07,7.8900,7.9200,7.8200,7.8900,5.0195,46288,0.0000,1.0000
2014-02-06,7.8200,7.8700,7.7900,7.8687,5.0059,25688,0.0000,1.0000
2014-02-05,7.8000,7.8000,7.7600,7.8000,4.9622,32659,0.0000,1.0000
2014-02-04,7.8100,7.8100,7.7700,7.7800,4.9495,33781,0.0000,1.0000
2014-02-03,7.9200,7.9200,7.7514,7.7602,4.9369,39201,0.0000,1.0000
2014-01-31,7.8800,7.9700,7.8800,7.9700,5.0704,30192,0.0000,1.0000
2014-01-30,7.8799,7.9300,7.8700,7.9000,5.0258,31811,0.0000,1.0000
2014-01-29,7.9700,7.9700,7.8799,7.8799,5.0130,15731,0.0000,1.0000
2014-01-28,7.9500,7.9800,7.9361,7.9800,5.0767,14000,0.0000,1.0000
2014-01-27,7.9400,8.0200,7.8980,7.9800,5.0767,43785,0.0000,1.0000
2014-01-24,8.0000,8.0327,7.9600,7.9800,5.0767,37776,0.0000,1.0000
2014-01-23,8.0300,8.0500,8.0000,8.0500,5.1213,23031,0.0000,1.0000
2014-01-22,8.0200,8.0500,8.0100,8.0300,5.1085,14733,0.0000,1.0000
2014-01-21,7.9300,8.0201,7.9300,8.0184,5.1012,18860,0.0000,1.0000
2014-01-17,7.9600,7.9900,7.9300,7.9300,5.0449,33187,0.0000,1.0000
2014-01-16,7.9500,7.9700,7.9100,7.9300,5.0449,18597,0.0000,1.0000
2014-01-15,7.9200,7.9500,7.8900,7.9300,5.0449,27928,0.0000,1.0000
2014-01-14,7.8500,7.9100,7.8400,7.8901,5.0195,21925,0.0000,1.0000
2014-01-13,7.8800,7.9200,7.8200,7.8400,4.9877,35617,0.0000,1.0000
2014-01-10,7.9000,7.9000,7.8200,7.8800,5.0131,28338,0.0000,1.0000
2014-01-09,7.8700,7.8800,7.8200,7.8799,5.0130,37438,0.0000,1.0000
2014-01-08,7.9200,7.9200,7.7901,7.8900,5.0195,77556,0.0000,1.0000
2014-01-07,7.8000,7.9200,7.8000,7.9200,5.0386,44723,0.0000,1.0000
2014-01-06,7.7900,7.8400,7.7800,7.8100,4.9686,33900,0.0000,1.0000
2014-01-03,7.8000,7.8400,7.7800,7.8000,4.9622,45500,0.0000,1.0000
2014-01-02,7.8000,7.8193,7.7700,7.8100,4.9686,31469,0.0000,1.0000
2013-12-31,7.8600,7.9300,7.8100,7.8600,5.0004,92034,0.0000,1.0000
2013-12-30,7.9000,7.9200,7.7700,7.9148,5.0352,70954,0.0000,1.0000
2013-12-27,7.9700,7.9900,7.8300,7.9664,5.0681,56352,0.0000,1.0000
2013-12-26,8.0200,8.0200,7.9410,7.9812,5.0775,42353,0.0000,1.0000
2013-12-24,7.9400,8.0400,7.9400,8.0200,5.1022,15281,0.0000,1.0000
2013-12-23,7.8700,8.0010,7.8700,8.0010,5.0901,48944,0.0000,1.0000
2013-12-20,7.7900,7.8900,7.7450,7.8800,5.0131,70079,0.0000,1.0000
2013-12-19,7.9300,7.9300,7.8000,7.8300,4.9813,36800,0.0000,1.0000
2013-12-18,7.7900,7.8800,7.7900,7.8800,5.0131,38819,0.0000,1.0000
2013-12-17,7.7000,7.8300,7.7000,7.8100,4.9686,39900,0.0000,1.0000
2013-12-16,7.7100,7.7700,7.7100,7.7599,4.9367,46291,0.0000,1.0000
2013-12-13,7.8100,7.8300,7.7400,7.7400,4.9240,58931,0.0000,1.0000
2013-12-12,7.9350,7.9677,7.7800,7.7800,4.9495,79266,0.0000,1.0000
2013-12-11,8.0000,8.0180,7.9300,7.9400,5.0513,49311,0.0000,1.0000
2013-12-10,8.0200,8.0300,7.9900,8.0000,5.0894,35155,0.0000,1.0000
2013-12-09,8.0200,8.0900,8.0000,8.0500,5.1213,25194,0.0000,1.0000
2013-12-06,8.0300,8.0500,8.0100,8.0400,5.1149,26925,0.0000,1.0000
2013-12-05,8.0500,8.0568,8.0000,8.0300,5.1085,28867,0.0000,1.0000
2013-12-04,8.0900,8.1100,7.9800,8.1000,5.1531,30487,0.0000,1.0000
2013-12-03,8.1500,8.1600,8.0600,8.1000,5.1531,26123,0.0000,1.0000
2013-12-02,8.2000,8.2600,8.1600,8.1600,5.1912,55765,0.0000,1.0000
2013-11-29,8.0200,8.1900,8.0200,8.1900,5.2103,22754,0.0000,1.0000
2013-11-27,7.9400,8.0900,7.9300,8.0500,5.1213,40733,0.0000,1.0000
2013-11-26,7.9600,8.0200,7.8810,7.9200,5.0386,66823,0.0000,1.0000
2013-11-25,7.9500,8.0800,7.8800,7.9400,5.0513,80306,0.0000,1.0000
2013-11-22,8.0200,8.0696,8.0200,8.0300,5.1085,35506,0.0000,1.0000
2013-11-21,7.9700,8.0500,7.9700,8.0500,5.1213,12654,0.0000,1.0000
2013-11-20,7.9000,7.9700,7.8700,7.9400,5.0513,68261,0.1700,1.0000
2013-11-19,7.9900,8.0400,7.9800,8.0200,4.9952,55882,0.0000,1.0000
2013-11-18,8.1300,8.1300,7.9600,7.9764,4.9681,62992,0.0000,1.0000
2013-11-15,8.1700,8.1710,8.0100,8.0700,5.0264,112672,0.0000,1.0000
2013-11-14,8.2600,8.3300,8.0999,8.1200,5.0575,77055,0.0000,1.0000
2013-11-13,8.2700,8.3100,8.2500,8.2500,5.1385,30300,0.0000,1.0000
2013-11-12,8.2500,8.3100,8.2500,8.2700,5.1509,10000,0.0000,1.0000
2013-11-11,8.3200,8.3200,8.2000,8.2700,5.1509,31192,0.0000,1.0000
2013-11-08,8.2900,8.3590,8.2000,8.2801,5.1572,63214,0.0000,1.0000
2013-11-07,8.3100,8.4390,8.2200,8.3610,5.2076,35316,0.0000,1.0000
2013-11-06,8.2900,8.3100,8.1600,8.3000,5.1696,19631,0.0000,1.0000
2013-11-05,8.3000,8.3500,8.2000,8.2500,5.1385,20057,0.0000,1.0000
2013-11-04,8.2200,8.3300,8.1800,8.3300,5.1883,12605,0.0000,1.0000
2013-11-01,8.4500,8.4500,8.1900,8.2700,5.1509,9029,0.0000,1.0000
2013-10-31,8.4200,8.4390,8.3300,8.4000,5.2319,11348,0.0000,1.0000
2013-10-30,8.4800,8.4800,8.2900,8.3900,5.2257,10403,0.0000,1.0000
2013-10-29,8.3300,8.5500,8.3300,8.4400,5.2568,49134,0.0000,1.0000
2013-10-28,8.3700,8.3800,8.3500,8.3800,5.2194,13668,0.0000,1.0000
2013-10-25,8.3500,8.3500,8.2800,8.3500,5.2008,8089,0.0000,1.0000
2013-10-24,8.2800,8.3499,8.2800,8.3110,5.1765,31197,0.0000,1.0000
2013-10-23,8.1800,8.3000,8.1800,8.3000,5.1696,38491,0.0000,1.0000
2013-10-22,8.1800,8.2200,8.0910,8.1800,5.0949,30972,0.0000,1.0000
2013-10-21,8.1300,8.1700,8.1100,8.1400,5.0700,15648,0.0000,1.0000
2013-10-18,8.1100,8.1800,8.0700,8.1800,5.0949,26224,0.0000,1.0000
2013-10-17,8.0400,8.1100,8.0000,8.1100,5.0513,13447,0.0000,1.0000
2013-10-16,7.9900,8.0600,7.9700,8.0600,5.0201,25906,0.0000,1.0000
2013-10-15,7.9900,8.0453,7.9481,7.9700,4.9641,25275,0.0000,1.0000
2013-10-14,7.9400,8.0100,7.9400,8.0000,4.9828,16380,0.0000,1.0000
2013-10-11,8.0000,8.0302,7.9201,8.0000,4.9828,27059,0.0000,1.0000
2013-10-10,7.9800,8.1400,7.9800,8.0720,5.0276,25146,0.0000,1.0000
2013-10-09,7.9200,7.9800,7.8200,7.9800,4.9703,19846,0.0000,1.0000
2013-10-08,7.9200,8.0000,7.9000,7.9299,4.9391,31233,0.0000,1.0000
2013-10-07,7.9600,8.0300,7.9400,7.9400,4.9454,28051,0.0000,1.0000
2013-10-04,8.0300,8.0690,8.0100,8.0200,4.9952,24079,0.0000,1.0000
2013-10-03,8.0500,8.0800,8.0200,8.0203,4.9954,9846,0.0000,1.0000
2013-10-02,8.0600,8.1300,8.0500,8.0900,5.0388,10553,0.0000,1.0000
2013-10-01,8.0500,8.1200,8.0100,8.0700,5.0264,31080,0.0000,1.0000
2013-09-30,8.0600,8.2200,8.0600,8.1500,5.0762,28870,0.0000,1.0000
2013-09-27,8.1800,8.2300,8.1500,8.1500,5.0762,13933,0.0000,1.0000
2013-09-26,8.1600,8.2800,8.1500,8.2800,5.1572,33969,0.0000,1.0000
2013-09-25,8.0460,8.1700,8.0200,8.1674,5.0870,19161,0.0000,1.0000
2013-09-24,8.0900,8.1199,7.9800,8.1173,5.0558,21631,0.0000,1.0000
2013-09-23,8.1200,8.2300,7.9500,8.1100,5.0513,48334,0.0000,1.0000
2013-09-20,8.1500,8.2500,8.1000,8.2410,5.1329,17933,0.0000,1.0000
2013-09-19,8.2200,8.3999,8.1400,8.1900,5.1011,40854,0.0000,1.0000
2013-09-18,8.2000,8.2999,8.1100,8.2300,5.1260,26834,0.0000,1.0000
2013-09-17,8.2300,8.2400,8.1000,8.1600,5.0824,21132,0.0000,1.0000
2013-09-16,8.3800,8.4000,8.2210,8.2210,5.1204,26089,0.0000,1.0000
2013-09-13,8.2210,8.3399,8.1200,8.3200,5.1821,14291,0.0000,1.0000
2013-09-12,8.2600,8.2800,8.2200,8.2300,5.1260,11544,0.0000,1.0000
2013-09-11,8.1800,8.2724,8.1300,8.2029,5.1091,30933,0.0000,1.0000
2013-09-10,8.3100,8.3400,8.1000,8.1200,5.0575,24755,0.0000,1.0000
2013-09-09,8.2100,8.2630,8.1600,8.2630,5.1466,5462,0.0000,1.0000
2013-09-06,8.2200,8.4700,8.1300,8.2200,5.1198,16097,0.0000,1.0000
2013-09-05,8.2100,8.2500,8.1000,8.1820,5.0961,14956,0.0000,1.0000
2013-09-04,8.3100,8.3100,8.1000,8.2420,5.1335,21859,0.0000,1.0000
2013-09-03,8.3800,8.5100,8.1800,8.3500,5.2008,31406,0.0000,1.0000
2013-08-30,8.3400,8.5800,8.2000,8.3800,5.2194,59625,0.0000,1.0000
2013-08-29,8.0900,8.2400,8.0200,8.2400,5.1322,64300,0.0000,1.0000
2013-08-28,8.1400,8.1900,8.1000,8.1600,5.0824,9600,0.0000,1.0000
2013-08-27,8.0800,8.2900,7.9500,8.1100,5.0513,54390,0.0000,1.0000
2013-08-26,8.0300,8.1300,8.0200,8.0708,5.0269,25048,0.0000,1.0000
2013-08-23,8.0100,8.0760,7.9740,8.0400,5.0077,13024,0.0000,1.0000
2013-08-22,8.0300,8.1700,7.9700,8.0200,4.9952,18991,0.0000,1.0000
2013-08-21,7.8100,8.1199,7.8000,8.1199,5.0574,22982,0.1700,1.0000
2013-08-20,7.9800,8.2200,7.8500,8.0700,4.9233,54011,0.0000,1.0000
2013-08-19,8.2880,8.3000,7.9500,7.9500,4.8501,34436,0.0000,1.0000
2013-08-16,8.1500,8.3400,8.0900,8.2800,5.0514,23246,0.0000,1.0000
2013-08-15,8.0900,8.3100,8.0700,8.1200,4.9538,24194,0.0000,1.0000
2013-08-14,8.0700,8.2900,8.0500,8.2100,5.0087,23429,0.0000,1.0000
2013-08-13,8.0500,8.2400,8.0300,8.1500,4.9721,25780,0.0000,1.0000
2013-08-12,8.1900,8.2360,8.0700,8.0700,4.9233,25473,0.0000,1.0000
2013-08-09,8.0600,8.3100,8.0600,8.3000,5.0636,16421,0.0000,1.0000
2013-08-08,8.1000,8.2800,8.0300,8.0542,4.9136,30734,0.0000,1.0000
2013-08-07,8.4000,8.4810,8.0000,8.0100,4.8867,148839,0.0000,1.0000
2013-08-06,8.4700,8.6100,8.3800,8.4500,5.1551,86044,0.0000,1.0000
2013-08-05,8.3900,8.4500,8.3700,8.4500,5.1551,29087,0.0000,1.0000
2013-08-02,8.3900,8.5200,8.3700,8.3880,5.1173,35900,0.0000,1.0000
2013-08-01,8.4600,8.5790,8.3800,8.3900,5.1185,35687,0.0000,1.0000
2013-07-31,8.6700,8.8700,8.3700,8.3700,5.1063,53121,0.0000,1.0000
2013-07-30,8.8800,8.8800,8.5700,8.6200,5.2588,46569,0.0000,1.0000
2013-07-29,8.8400,9.2800,8.7700,8.9100,5.4358,52145,0.0000,1.0000
2013-07-26,8.7700,8.8900,8.6100,8.8900,5.4235,33254,0.0000,1.0000
2013-07-25,8.5200,8.7839,8.4300,8.7839,5.3588,19507,0.0000,1.0000
2013-07-24,8.7100,8.7300,8.5600,8.7200,5.3198,25211,0.0000,1.0000
2013-07-23,8.5000,8.8400,8.4600,8.7600,5.3442,25247,0.0000,1.0000
2013-07-22,8.4800,8.5200,8.4400,8.5200,5.1978,19868,0.0000,1.0000
2013-07-19,8.4830,8.5500,8.4400,8.5100,5.1917,14723,0.0000,1.0000
2013-07-18,8.5400,8.5800,8.4300,8.4800,5.1734,26292,0.0000,1.0000
2013-07-17,8.4850,8.4900,8.4300,8.4400,5.1490,14223,0.0000,1.0000
2013-07-16,8.4700,8.5000,8.4000,8.4700,5.1673,23642,0.0000,1.0000
2013-07-15,8.4400,8.5200,8.3700,8.4836,5.1756,7905,0.0000,1.0000
2013-07-12,8.4900,8.5000,8.3501,8.3600,5.1002,28673,0.0000,1.0000
2013-07-11,8.3900,8.4900,8.3780,8.4900,5.1795,17535,0.0000,1.0000
2013-07-10,8.3500,8.4800,8.2900,8.3000,5.0636,23348,0.0000,1.0000
2013-07-09,8.2500,8.4800,8.2500,8.2900,5.0575,20944,0.0000,1.0000
2013-07-08,8.2500,8.2800,8.2500,8.2500,5.0331,24636,0.0000,1.0000
2013-07-05,8.2900,8.3200,8.2500,8.2500,5.0331,20801,0.0000,1.0000
2013-07-03,8.3800,8.3800,8.2700,8.2960,5.0612,11214,0.0000,1.0000
2013-07-02,8.3200,8.5400,8.3000,8.3390,5.0874,19434,0.0000,1.0000
2013-07-01,8.3200,8.4800,8.3200,8.3500,5.0941,33545,0.0000,1.0000
2013-06-28,8.2700,8.3800,8.2500,8.3500,5.0941,21126,0.0000,1.0000
2013-06-27,8.3000,8.4400,8.2600,8.2980,5.0624,22415,0.0000,1.0000
2013-06-26,8.3200,8.3400,8.2600,8.2700,5.0453,14761,0.0000,1.0000
2013-06-25,8.2700,8.2700,8.2500,8.2500,5.0331,33934,0.0000,1.0000
2013-06-24,8.2900,8.3700,8.2500,8.2500,5.0331,24499,0.0000,1.0000
2013-06-21,8.3000,8.3100,8.2500,8.3006,5.0640,25800,0.0000,1.0000
2013-06-20,8.2500,8.2800,8.1910,8.1948,4.9994,29312,0.0000,1.0000
2013-06-19,8.2600,8.5400,8.2500,8.2500,5.0331,30572,0.0000,1.0000
2013-06-18,8.2900,8.3800,8.2500,8.2900,5.0575,18882,0.0000,1.0000
2013-06-17,8.3000,8.4200,8.3000,8.3200,5.0758,20064,0.0000,1.0000
2013-06-14,8.2600,8.3700,8.2500,8.3200,5.0758,18913,0.0000,1.0000
2013-06-13,8.3000,8.4900,8.2500,8.2900,5.0575,50858,0.0000,1.0000
2013-06-12,8.4200,8.4600,8.2800,8.2800,5.0514,24878,0.0000,1.0000
2013-06-11,8.3400,8.4500,8.3100,8.3700,5.1063,15192,0.0000,1.0000
2013-06-10,8.4300,8.4700,8.2600,8.3600,5.1002,29967,0.0000,1.0000
2013-06-07,8.4000,8.4500,8.3100,8.3800,5.1124,17849,0.0000,1.0000
2013-06-06,8.2500,8.3000,8.2500,8.3000,5.0636,38206,0.0000,1.0000
2013-06-05,8.2900,8.3388,8.2500,8.2500,5.0331,28247,0.0000,1.0000
2013-06-04,8.3200,8.3380,8.2800,8.3000,5.0636,18841,0.0000,1.0000
2013-06-03,8.3100,8.3700,8.2800,8.3300,5.0819,44372,0.0000,1.0000
2013-05-31,8.4000,8.5100,8.3200,8.3842,5.1150,84969,0.0000,1.0000
2013-05-30,8.4100,8.5000,8.2800,8.3300,5.0819,53212,0.0000,1.0000
2013-05-29,8.3800,8.4400,8.2800,8.3600,5.1002,44614,0.0000,1.0000
2013-05-28,8.4300,8.5800,8.4000,8.4400,5.1490,46119,0.0000,1.0000
2013-05-24,8.4800,8.4800,8.3300,8.4200,5.1368,29111,0.0000,1.0000
2013-05-23,8.5200,8.5500,8.4001,8.4300,5.1429,35880,0.0000,1.0000
2013-05-22,8.7000,8.7000,8.5800,8.5800,5.2344,28540,0.1650,1.0000
2013-05-21,8.7700,8.8200,8.7300,8.8200,5.2793,32358,0.0000,1.0000
2013-05-20,8.6400,8.8300,8.5600,8.7600,5.2434,98298,0.0000,1.0000
2013-05-17,8.6600,8.6800,8.5600,8.6800,5.1955,37728,0.0000,1.0000
2013-05-16,8.6700,8.6700,8.5400,8.6000,5.1476,28389,0.0000,1.0000
2013-05-15,8.6000,8.7200,8.5600,8.7200,5.2195,42173,0.0000,1.0000
2013-05-14,8.5100,8.6000,8.4900,8.5700,5.1297,36175,0.0000,1.0000
2013-05-13,8.4600,8.5400,8.4600,8.4900,5.0818,27100,0.0000,1.0000
2013-05-10,8.4900,8.5100,8.4600,8.4900,5.0818,18800,0.0000,1.0000
2013-05-09,8.5400,8.5400,8.4700,8.5000,5.0878,35394,0.0000,1.0000
2013-05-08,8.5300,8.5700,8.4800,8.4999,5.0877,72306,0.0000,1.0000
2013-05-07,8.5300,8.6700,8.5300,8.5600,5.1237,31366,0.0000,1.0000
2013-05-06,8.6700,8.7500,8.4800,8.5500,5.1177,67114,0.0000,1.0000
2013-05-03,8.6600,8.7700,8.6500,8.6700,5.1895,45213,0.0000,1.0000
2013-05-02,8.6200,8.6999,8.5900,8.6600,5.1835,15275,0.0000,1.0000
2013-05-01,8.5600,8.7700,8.5600,8.6100,5.1536,40635,0.0000,1.0000
2013-04-30,8.5700,8.8400,8.5700,8.6522,5.1789,45070,0.0000,1.0000
2013-04-29,8.7100,8.8600,8.5000,8.6210,5.1602,44984,0.0000,1.0000
2013-04-26,8.6700,8.8400,8.6460,8.7100,5.2135,38216,0.0000,1.0000
2013-04-25,8.5800,8.7700,8.5800,8.6684,5.1886,15631,0.0000,1.0000
2013-04-24,8.5700,8.7400,8.5440,8.6000,5.1476,31441,0.0000,1.0000
2013-04-23,8.5000,8.6100,8.4500,8.5777,5.1343,36500,0.0000,1.0000
2013-04-22,8.2500,8.4200,8.2400,8.4200,5.0399,23559,0.0000,1.0000
2013-04-19,8.1700,8.2020,8.1500,8.2000,4.9082,14996,0.0000,1.0000
2013-04-18,8.2400,8.3200,8.1500,8.1900,4.9022,29723,0.0000,1.0000
2013-04-17,8.1200,8.3100,8.0900,8.1600,4.8843,31938,0.0000,1.0000
2013-04-16,8.1600,8.2690,8.0800,8.1800,4.8962,27723,0.0000,1.0000
2013-04-15,8.3100,8.3100,8.1400,8.1600,4.8843,40023,0.0000,1.0000
2013-04-12,8.3500,8.3600,8.3200,8.3500,4.9980,16670,0.0000,1.0000
2013-04-11,8.3500,8.3800,8.3200,8.3400,4.9920,57145,0.0000,1.0000
2013-04-10,8.4100,8.4200,8.3500,8.3617,5.0050,34423,0.0000,1.0000
