timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-17,14.3700,14.3700,14.3700,14.3700,6.0606,0,0.0000,1.0000
2012-04-16,14.3700,14.3700,14.3700,14.3700,6.0606,285,0.0000,1.0000
2012-04-13,14.4300,14.4300,14.4300,14.4300,6.0859,600,0.0000,1.0000
2012-04-12,14.4800,14.4800,14.4800,14.4800,6.1070,0,0.0000,1.0000
2012-04-11,14.3900,14.3900,14.3900,14.3900,6.0691,273,0.0000,1.0000
2012-04-10,14.4800,14.4800,14.4800,14.4800,6.1070,0,0.0000,1.0000
2012-04-09,14.4200,14.4200,14.3900,14.3900,6.0691,1210,0.0000,1.0000
2012-04-05,14.6200,14.9300,14.4200,14.6000,6.1576,2800,0.0000,1.0000
2012-04-04,15.1100,15.1100,15.1100,15.1100,6.3727,0,0.0083,1.0000
2012-04-03,15.0000,15.1100,15.0000,15.1100,6.3692,705,0.0000,1.0000
2012-04-02,15.2300,15.2300,15.2000,15.2300,6.4198,6000,0.0000,1.0000
2012-03-30,15.3900,15.3900,14.9200,14.9200,6.2892,700,0.0000,1.0000
2012-03-29,15.1500,15.1900,15.0000,15.1900,6.4030,19000,0.0000,1.0000
2012-03-28,15.5700,15.5700,15.1200,15.1200,6.3735,1200,0.0000,1.0000
2012-03-27,15.7500,15.7500,15.7500,15.7500,6.6390,0,0.0000,1.0000
2012-03-26,15.7500,15.7500,15.7500,15.7500,6.6390,200,0.0000,1.0000
2012-03-23,15.2900,15.2900,15.2900,15.2900,6.4451,0,0.0000,1.0000
2012-03-22,15.4400,15.4400,15.2500,15.2900,6.4451,6300,0.0000,1.0000
2012-03-21,15.7000,16.0000,15.3400,15.8000,6.6601,26900,0.0000,1.0000
2012-03-20,15.5000,15.5000,15.1300,15.2000,6.4072,13200,0.0000,1.0000
2012-03-19,15.7900,15.9400,15.7900,15.8000,6.6601,8999,0.0000,1.0000
2012-03-16,15.8500,15.8500,15.8500,15.8500,6.6812,1000,0.0000,1.0000
2012-03-15,15.9000,16.8900,15.3900,15.5000,6.5336,50650,0.0000,1.0000
2012-03-14,15.6500,15.7700,15.6500,15.7700,6.6475,13000,0.0000,1.0000
2012-03-13,16.0000,16.0000,15.7100,15.8000,6.6601,57850,0.0000,1.0000
