timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-02,1.3500,1.3595,1.3000,1.3000,1.3000,32361,0.0000,1.0000
2013-08-01,1.3000,1.3486,1.2800,1.3300,1.3300,8640,0.0000,1.0000
2013-07-31,1.2750,1.2990,1.2700,1.2800,1.2800,8587,0.0000,1.0000
2013-07-30,1.2700,1.3000,1.2700,1.2999,1.2999,11921,0.0000,1.0000
2013-07-29,1.2408,1.2752,1.2310,1.2752,1.2752,3601,0.0000,1.0000
2013-07-26,1.2400,1.2600,1.2300,1.2400,1.2400,4751,0.0000,1.0000
2013-07-25,1.2890,1.2890,1.2000,1.2300,1.2300,16706,0.0000,1.0000
2013-07-24,1.2600,1.3300,1.2000,1.2900,1.2900,30467,0.0000,1.0000
2013-07-23,1.2700,1.2931,1.2300,1.2499,1.2499,30080,0.0000,1.0000
2013-07-22,1.2800,1.2900,1.2500,1.2600,1.2600,25966,0.0000,1.0000
2013-07-19,1.2800,1.3400,1.2600,1.2800,1.2800,7140,0.0000,1.0000
2013-07-18,1.2800,1.3499,1.2600,1.2655,1.2655,44822,0.0000,1.0000
2013-07-17,1.2400,1.2700,1.2200,1.2700,1.2700,14638,0.0000,1.0000
2013-07-16,1.2000,1.2300,1.2000,1.2290,1.2290,3153,0.0000,1.0000
2013-07-15,1.2800,1.2800,1.2000,1.2300,1.2300,36232,0.0000,1.0000
2013-07-12,1.2100,1.2226,1.2100,1.2200,1.2200,4089,0.0000,1.0000
2013-07-11,1.2200,1.2296,1.1800,1.2101,1.2101,6241,0.0000,1.0000
2013-07-10,1.1700,1.2500,1.1500,1.2100,1.2100,13456,0.0000,1.0000
2013-07-09,1.3000,1.3000,1.2100,1.2500,1.2500,13953,0.0000,1.0000
2013-07-08,1.2523,1.3000,1.2523,1.3000,1.3000,11497,0.0000,1.0000
2013-07-05,1.2800,1.3100,1.2500,1.2700,1.2700,7466,0.0000,1.0000
2013-07-03,1.3000,1.3000,1.2500,1.3000,1.3000,6552,0.0000,1.0000
2013-07-02,1.2700,1.3700,1.2700,1.3300,1.3300,44299,0.0000,1.0000
2013-07-01,1.2100,1.3100,1.2100,1.2468,1.2468,23591,0.0000,1.0000
2013-06-28,1.1800,1.2900,1.1800,1.1800,1.1800,65872,0.0000,1.0000
2013-06-27,1.2100,1.2100,1.1700,1.1800,1.1800,21082,0.0000,1.0000
2013-06-26,1.1600,1.2100,1.1501,1.1501,1.1501,20561,0.0000,1.0000
2013-06-25,1.1800,1.2000,1.1500,1.1500,1.1500,19700,0.0000,1.0000
2013-06-24,1.2000,1.2010,1.1800,1.1800,1.1800,16012,0.0000,1.0000
2013-06-21,1.2000,1.2100,1.1515,1.1950,1.1950,10841,0.0000,1.0000
2013-06-20,1.1899,1.2200,1.1631,1.1910,1.1910,28561,0.0000,1.0000
2013-06-19,1.2000,1.2100,1.1890,1.2100,1.2100,51521,0.0000,1.0000
2013-06-18,1.2200,1.2200,1.1500,1.2000,1.2000,19782,0.0000,1.0000
2013-06-17,1.2200,1.2800,1.2200,1.2300,1.2300,7250,0.0000,1.0000
2013-06-14,1.2199,1.2299,1.2100,1.2204,1.2204,4780,0.0000,1.0000
2013-06-13,1.2000,1.2400,1.2000,1.2300,1.2300,33970,0.0000,1.0000
2013-06-12,1.2100,1.2700,1.1100,1.2300,1.2300,159415,0.0000,1.0000
2013-06-11,1.2500,1.4000,1.2300,1.2410,1.2410,52555,0.0000,1.0000
2013-06-10,1.3300,1.3500,1.2900,1.2900,1.2900,9498,0.0000,1.0000
2013-06-07,1.3300,1.3450,1.3300,1.3300,1.3300,21130,0.0000,1.0000
2013-06-06,1.3500,1.3610,1.2700,1.3300,1.3300,66924,0.0000,1.0000
2013-06-05,1.3800,1.4200,1.3700,1.3700,1.3700,35070,0.0000,1.0000
2013-06-04,1.4300,1.4400,1.3500,1.4000,1.4000,39600,0.0000,1.0000
2013-06-03,1.4100,1.4700,1.3800,1.4001,1.4001,6786,0.0000,1.0000
2013-05-31,1.4900,1.5000,1.3900,1.3900,1.3900,15810,0.0000,1.0000
2013-05-30,1.4300,1.5000,1.4100,1.4400,1.4400,22022,0.0000,1.0000
2013-05-29,1.4500,1.4600,1.3800,1.4300,1.4300,27348,0.0000,1.0000
2013-05-28,1.4700,1.5600,1.4400,1.4600,1.4600,21652,0.0000,1.0000
2013-05-24,1.5400,1.5400,1.4400,1.4700,1.4700,44239,0.0000,1.0000
2013-05-23,1.5500,1.5600,1.5200,1.5200,1.5200,49203,0.0000,1.0000
2013-05-22,1.6600,1.6600,1.5500,1.5500,1.5500,45457,0.0000,1.0000
2013-05-21,1.6000,1.6000,1.4500,1.5400,1.5400,98962,0.0000,1.0000
2013-05-20,1.5500,1.6700,1.5500,1.6499,1.6499,43675,0.0000,1.0000
2013-05-17,1.6600,1.6700,1.5300,1.5400,1.5400,30840,0.0000,1.0000
2013-05-16,1.6500,1.6600,1.6100,1.6300,1.6300,37271,0.0000,1.0000
2013-05-15,1.6000,1.6800,1.5000,1.6600,1.6600,62507,0.0000,1.0000
2013-05-14,1.5000,1.6400,1.5000,1.6100,1.6100,35296,0.0000,1.0000
2013-05-13,1.4900,1.4980,1.4400,1.4799,1.4799,10732,0.0000,1.0000
2013-05-10,1.5400,1.5401,1.4400,1.4700,1.4700,40905,0.0000,1.0000
2013-05-09,1.5600,1.5990,1.5300,1.5600,1.5600,25516,0.0000,1.0000
2013-05-08,1.5100,1.5800,1.5000,1.5500,1.5500,39605,0.0000,1.0000
2013-05-07,1.6200,1.6300,1.5100,1.5100,1.5100,158889,0.0000,1.0000
2013-05-06,1.2900,1.5900,1.2900,1.5200,1.5200,208931,0.0000,1.0000
2013-05-03,1.1500,1.3400,1.1500,1.3100,1.3100,108534,0.0000,1.0000
2013-05-02,1.1500,1.1799,1.1200,1.1200,1.1200,74097,0.0000,1.0000
2013-05-01,1.1100,1.1300,1.1100,1.1300,1.1300,16163,0.0000,1.0000
2013-04-30,1.1100,1.1300,1.1100,1.1100,1.1100,20226,0.0000,1.0000
2013-04-29,1.1300,1.1900,1.0800,1.1100,1.1100,40205,0.0000,1.0000
2013-04-26,1.1200,1.1500,1.0500,1.1300,1.1300,56275,0.0000,1.0000
2013-04-25,1.1900,1.2200,1.0700,1.1500,1.1500,96118,0.0000,1.0000
2013-04-24,1.2500,1.2500,1.1599,1.1900,1.1900,55110,0.0000,1.0000
2013-04-23,1.2100,1.2400,1.1500,1.2099,1.2099,38755,0.0000,1.0000
2013-04-22,1.2400,1.2400,1.1800,1.2001,1.2001,14733,0.0000,1.0000
2013-04-19,1.2200,1.2500,1.2000,1.2300,1.2300,9174,0.0000,1.0000
2013-04-18,1.3000,1.3500,1.1900,1.1900,1.1900,28444,0.0000,1.0000
2013-04-17,1.3700,1.4300,1.2700,1.3100,1.3100,31075,0.0000,1.0000
2013-04-16,1.4300,1.4300,1.4000,1.4000,1.4000,7932,0.0000,1.0000
2013-04-15,1.4200,1.4400,1.4000,1.4000,1.4000,17085,0.0000,1.0000
2013-04-12,1.4000,1.4300,1.4000,1.4200,1.4200,7152,0.0000,1.0000
2013-04-11,1.4000,1.4300,1.4000,1.4081,1.4081,6237,0.0000,1.0000
2013-04-10,1.4300,1.4300,1.3800,1.3900,1.3900,7139,0.0000,1.0000
2013-04-09,1.3800,1.4400,1.3800,1.3800,1.3800,12598,0.0000,1.0000
2013-04-08,1.4200,1.4400,1.4100,1.4100,1.4100,4080,0.0000,1.0000
2013-04-05,1.4100,1.4400,1.4000,1.4000,1.4000,18867,0.0000,1.0000
2013-04-04,1.4000,1.4400,1.3900,1.4400,1.4400,18609,0.0000,1.0000
2013-04-03,1.4000,1.4200,1.3900,1.3900,1.3900,23810,0.0000,1.0000
2013-04-02,1.4400,1.4400,1.4000,1.4000,1.4000,34886,0.0000,1.0000
2013-04-01,1.3900,1.5000,1.3900,1.4000,1.4000,44927,0.0000,1.0000
2013-03-28,1.4300,1.4500,1.4000,1.4200,1.4200,24026,0.0000,1.0000
2013-03-27,1.4500,1.4695,1.4100,1.4400,1.4400,47160,0.0000,1.0000
2013-03-26,1.4500,1.5000,1.4100,1.4300,1.4300,36524,0.0000,1.0000
2013-03-25,1.4600,1.4900,1.4400,1.4500,1.4500,17933,0.0000,1.0000
2013-03-22,1.5100,1.5300,1.4500,1.5000,1.5000,1599,0.0000,1.0000
2013-03-21,1.5201,1.5900,1.5001,1.5400,1.5400,15426,0.0000,1.0000
2013-03-20,1.5100,1.5100,1.4600,1.5000,1.5000,29561,0.0000,1.0000
2013-03-19,1.5200,1.6000,1.5100,1.5100,1.5100,56270,0.0000,1.0000
2013-03-18,1.5300,1.5800,1.5200,1.5200,1.5200,28970,0.0000,1.0000
2013-03-15,1.6000,1.6001,1.5200,1.5601,1.5601,12130,0.0000,1.0000
2013-03-14,1.6000,1.6200,1.6000,1.6000,1.6000,15514,0.0000,1.0000
2013-03-13,1.5600,1.6000,1.5500,1.6000,1.6000,23038,0.0000,1.0000
2013-03-12,1.6000,1.6000,1.5400,1.5540,1.5540,10717,0.0000,1.0000
2013-03-11,1.5600,1.6000,1.5300,1.6000,1.6000,24847,0.0000,1.0000
2013-03-08,1.5900,1.6200,1.5100,1.5200,1.5200,21439,0.0000,1.0000
2013-03-07,1.7400,1.7400,1.5200,1.5500,1.5500,157095,0.0000,1.0000
2013-03-06,1.6900,1.7400,1.6400,1.7300,1.7300,26003,0.0000,1.0000
2013-03-05,1.6700,1.6700,1.6400,1.6600,1.6600,27527,0.0000,1.0000
2013-03-04,1.6700,1.7200,1.6500,1.6800,1.6800,29732,0.0000,1.0000
2013-03-01,1.7599,1.7599,1.6400,1.7100,1.7100,34762,0.0000,1.0000
2013-02-28,1.6800,1.7200,1.6550,1.7200,1.7200,30784,0.0000,1.0000
2013-02-27,1.8200,1.8400,1.6800,1.6800,1.6800,54739,0.0000,1.0000
2013-02-26,1.7000,1.7400,1.6900,1.7000,1.7000,1884,0.0000,1.0000
2013-02-25,1.8100,1.8100,1.6800,1.6950,1.6950,18691,0.0000,1.0000
2013-02-22,1.7200,1.7700,1.7200,1.7700,1.7700,6686,0.0000,1.0000
2013-02-21,1.7260,1.8100,1.6800,1.6800,1.6800,10386,0.0000,1.0000
2013-02-20,1.7000,1.8400,1.7000,1.7500,1.7500,7030,0.0000,1.0000
2013-02-19,1.8200,1.8201,1.7100,1.8000,1.8000,25456,0.0000,1.0000
2013-02-15,1.7900,1.8200,1.7780,1.8200,1.8200,10039,0.0000,1.0000
2013-02-14,1.7799,1.8200,1.7300,1.8200,1.8200,21105,0.0000,1.0000
2013-02-13,1.7400,1.7400,1.6801,1.7100,1.7100,13974,0.0000,1.0000
2013-02-12,1.7000,1.7700,1.6900,1.7300,1.7300,39934,0.0000,1.0000
2013-02-11,1.6500,1.7100,1.6500,1.6800,1.6800,20302,0.0000,1.0000
2013-02-08,1.7700,1.8100,1.6500,1.6500,1.6500,113476,0.0000,1.0000
2013-02-07,1.8900,1.9100,1.7900,1.8000,1.8000,20590,0.0000,1.0000
2013-02-06,1.9800,1.9800,1.8101,1.9300,1.9300,11994,0.0000,1.0000
2013-02-05,1.8701,1.9600,1.8700,1.9500,1.9500,23588,0.0000,1.0000
2013-02-04,1.9300,1.9300,1.8400,1.8700,1.8700,19558,0.0000,1.0000
2013-02-01,1.9700,1.9700,1.9200,1.9500,1.9500,10703,0.0000,1.0000
2013-01-31,1.9000,2.0000,1.8800,1.9500,1.9500,15814,0.0000,1.0000
2013-01-30,1.9400,1.9400,1.8800,1.9100,1.9100,7271,0.0000,1.0000
2013-01-29,1.9400,1.9900,1.8100,1.9200,1.9200,21883,0.0000,1.0000
2013-01-28,2.0600,2.0688,1.8700,1.9500,1.9500,32088,0.0000,1.0000
2013-01-25,2.0100,2.0500,1.8000,1.9000,1.9000,66787,0.0000,1.0000
2013-01-24,2.1000,2.1000,2.0200,2.0300,2.0300,40118,0.0000,1.0000
2013-01-23,2.0800,2.1798,2.0000,2.0700,2.0700,84411,0.0000,1.0000
2013-01-22,1.9900,2.1800,1.9300,2.1800,2.1800,104045,0.0000,1.0000
2013-01-18,1.9000,1.9900,1.9000,1.9800,1.9800,72605,0.0000,1.0000
2013-01-17,1.9700,1.9880,1.9000,1.9000,1.9000,42023,0.0000,1.0000
2013-01-16,1.8800,1.9500,1.8402,1.9300,1.9300,59331,0.0000,1.0000
2013-01-15,1.7209,1.8400,1.7209,1.8400,1.8400,57828,0.0000,1.0000
2013-01-14,1.6700,1.7500,1.6700,1.7400,1.7400,46957,0.0000,1.0000
2013-01-11,1.7100,1.7100,1.6500,1.6800,1.6800,24157,0.0000,1.0000
2013-01-10,1.7200,1.7200,1.6500,1.7100,1.7100,12414,0.0000,1.0000
2013-01-09,1.6500,1.7700,1.6000,1.7200,1.7200,60433,0.0000,1.0000
2013-01-08,1.6700,1.7000,1.6100,1.6500,1.6500,17948,0.0000,1.0000
2013-01-07,1.6500,1.7000,1.6310,1.6700,1.6700,28587,0.0000,1.0000
2013-01-04,1.6800,1.6800,1.6300,1.6800,1.6800,35422,0.0000,1.0000
2013-01-03,1.6400,1.7000,1.6100,1.6700,1.6700,42014,0.0000,1.0000
2013-01-02,1.5200,1.6800,1.5200,1.6800,1.6800,56252,0.0000,1.0000
2012-12-31,1.6700,1.6700,1.4300,1.5400,1.5400,153465,0.0000,1.0000
2012-12-28,1.6700,1.6700,1.6000,1.6600,1.6600,21400,0.0000,1.0000
2012-12-27,1.6000,1.6700,1.6000,1.6600,1.6600,38119,0.0000,1.0000
2012-12-26,1.6700,1.6900,1.5300,1.6333,1.6333,100110,0.0000,1.0000
2012-12-24,1.7300,1.7300,1.6500,1.7000,1.7000,16228,0.0000,1.0000
2012-12-21,1.6500,1.6900,1.6200,1.6800,1.6800,22800,0.0000,1.0000
2012-12-20,1.7000,1.7399,1.6500,1.6600,1.6600,41008,0.0000,1.0000
2012-12-19,1.7200,1.7400,1.6900,1.7000,1.7000,13337,0.0000,1.0000
2012-12-18,1.7105,1.7700,1.6888,1.7200,1.7200,25466,0.0000,1.0000
2012-12-17,1.7400,1.7700,1.7300,1.7300,1.7300,13402,0.0000,1.0000
2012-12-14,1.7400,1.7700,1.7201,1.7700,1.7700,28162,0.0000,1.0000
2012-12-13,1.6800,1.7700,1.6800,1.7300,1.7300,13054,0.0000,1.0000
2012-12-12,1.7800,1.7800,1.7400,1.7700,1.7700,31038,0.0000,1.0000
2012-12-11,1.6800,1.8000,1.6800,1.7700,1.7700,61798,0.0000,1.0000
2012-12-10,1.6500,1.7000,1.6500,1.6800,1.6800,32095,0.0000,1.0000
2012-12-07,1.6500,1.6900,1.6200,1.6500,1.6500,17717,0.0000,1.0000
2012-12-06,1.6664,1.7000,1.6664,1.6800,1.6800,16805,0.0000,1.0000
2012-12-05,1.6500,1.7100,1.6500,1.6600,1.6600,20792,0.0000,1.0000
2012-12-04,1.7200,1.7500,1.6900,1.7100,1.7100,16702,0.0000,1.0000
2012-12-03,1.6800,1.7800,1.6500,1.7500,1.7500,62197,0.0000,1.0000
2012-11-30,1.6500,1.7800,1.6400,1.7000,1.7000,17381,0.0000,1.0000
2012-11-29,1.7200,1.7500,1.6400,1.6700,1.6700,33415,0.0000,1.0000
2012-11-28,1.7300,1.7454,1.7100,1.7100,1.7100,26443,0.0000,1.0000
2012-11-27,1.7500,1.8200,1.7100,1.7800,1.7800,33453,0.0000,1.0000
2012-11-26,1.7100,1.7800,1.7000,1.7600,1.7600,54212,0.0000,1.0000
2012-11-23,1.6300,1.7500,1.6201,1.6900,1.6900,33208,0.0000,1.0000
2012-11-21,1.7200,1.7200,1.5200,1.6500,1.6500,69125,0.0000,1.0000
2012-11-20,1.5850,1.6700,1.5500,1.5800,1.5800,69175,0.0000,1.0000
2012-11-19,1.7400,1.7500,1.5500,1.6600,1.6600,66995,0.0000,1.0000
2012-11-16,2.0000,2.0000,1.5100,1.7500,1.7500,207037,0.0000,1.0000
2012-11-15,2.0600,2.2500,2.0300,2.2300,2.2300,120261,0.0000,1.0000
2012-11-14,2.0900,2.1000,2.0200,2.0600,2.0600,50986,0.0000,1.0000
2012-11-13,2.1800,2.1800,2.0800,2.1000,2.1000,25064,0.0000,1.0000
2012-11-12,2.1900,2.2400,2.1200,2.1600,2.1600,21399,0.0000,1.0000
2012-11-09,2.1500,2.2400,2.1500,2.1700,2.1700,19812,0.0000,1.0000
2012-11-08,2.2100,2.2400,2.1000,2.1300,2.1300,17469,0.0000,1.0000
2012-11-07,2.2000,2.2400,2.1500,2.2400,2.2400,22708,0.0000,1.0000
2012-11-06,2.2600,2.2900,2.2300,2.2600,2.2600,9588,0.0000,1.0000
2012-11-05,2.2400,2.2800,2.2100,2.2700,2.2700,10684,0.0000,1.0000
2012-11-02,2.2900,2.2900,2.2000,2.2700,2.2700,9853,0.0000,1.0000
2012-11-01,2.2000,2.2600,2.2000,2.2500,2.2500,18378,0.0000,1.0000
2012-10-31,2.2000,2.2300,2.1500,2.2300,2.2300,11320,0.0000,1.0000
2012-10-26,2.2200,2.2600,2.2200,2.2400,2.2400,5984,0.0000,1.0000
2012-10-25,2.1600,2.2700,2.1600,2.2500,2.2500,22350,0.0000,1.0000
2012-10-24,2.2399,2.2399,2.1000,2.1600,2.1600,30428,0.0000,1.0000
2012-10-23,2.2500,2.2700,2.1700,2.2200,2.2200,27249,0.0000,1.0000
2012-10-22,2.2400,2.2900,2.2100,2.2400,2.2400,21179,0.0000,1.0000
2012-10-19,2.2200,2.2600,2.1300,2.2100,2.2100,28060,0.0000,1.0000
2012-10-18,2.1900,2.2100,2.1400,2.2000,2.2000,18434,0.0000,1.0000
2012-10-17,2.2400,2.2400,2.1400,2.2200,2.2200,28650,0.0000,1.0000
2012-10-16,2.1600,2.2400,2.1501,2.2400,2.2400,26382,0.0000,1.0000
2012-10-15,2.1400,2.2100,2.1200,2.1300,2.1300,35103,0.0000,1.0000
2012-10-12,2.2900,2.2900,2.1200,2.1500,2.1500,27124,0.0000,1.0000
2012-10-11,2.2948,2.3300,2.2700,2.2700,2.2700,21226,0.0000,1.0000
2012-10-10,2.2600,2.3300,2.2600,2.2900,2.2900,4236,0.0000,1.0000
2012-10-09,2.2700,2.3000,2.2300,2.3000,2.3000,8822,0.0000,1.0000
2012-10-08,2.2300,2.3000,2.2000,2.3000,2.3000,24031,0.0000,1.0000
2012-10-05,2.2600,2.2700,2.2200,2.2600,2.2600,17703,0.0000,1.0000
2012-10-04,2.2700,2.3300,2.2200,2.2700,2.2700,17572,0.0000,1.0000
2012-10-03,2.3100,2.3100,2.2300,2.2900,2.2900,12835,0.0000,1.0000
2012-10-02,2.3100,2.3400,2.2599,2.3400,2.3400,16967,0.0000,1.0000
2012-10-01,2.3500,2.4100,2.2700,2.3200,2.3200,17986,0.0000,1.0000
2012-09-28,2.3006,2.3500,2.3000,2.3500,2.3500,9145,0.0000,1.0000
2012-09-27,2.3400,2.3600,2.3000,2.3000,2.3000,4910,0.0000,1.0000
2012-09-26,2.3000,2.3500,2.2600,2.3000,2.3000,28248,0.0000,1.0000
2012-09-25,2.3800,2.4400,2.3000,2.3200,2.3200,42532,0.0000,1.0000
2012-09-24,2.4600,2.4900,2.3300,2.4000,2.4000,54424,0.0000,1.0000
2012-09-21,2.4600,2.4800,2.2800,2.4700,2.4700,81773,0.0000,1.0000
2012-09-20,2.3900,2.5000,2.3700,2.4800,2.4800,97051,0.0000,1.0000
2012-09-19,2.3200,2.3900,2.2919,2.3900,2.3900,27556,0.0000,1.0000
2012-09-18,2.2600,2.3300,2.2600,2.2900,2.2900,48588,0.0000,1.0000
2012-09-17,2.2900,2.3100,2.2300,2.2300,2.2300,14880,0.0000,1.0000
2012-09-14,2.2800,2.4000,2.2000,2.2900,2.2900,62907,0.0000,1.0000
2012-09-13,2.2200,2.2600,2.1800,2.2400,2.2400,36182,0.0000,1.0000
2012-09-12,2.2200,2.2300,2.1800,2.1800,2.1800,27995,0.0000,1.0000
2012-09-11,2.2000,2.2500,2.1900,2.2200,2.2200,40216,0.0000,1.0000
2012-09-10,2.1600,2.2100,2.1600,2.2000,2.2000,28170,0.0000,1.0000
2012-09-07,2.2200,2.3600,2.1100,2.1700,2.1700,78167,0.0000,1.0000
2012-09-06,2.1800,2.3200,2.1600,2.1800,2.1800,29864,0.0000,1.0000
2012-09-05,2.2300,2.2500,2.1500,2.1800,2.1800,24514,0.0000,1.0000
2012-09-04,2.2845,2.2845,2.1100,2.2500,2.2500,48573,0.0000,1.0000
2012-08-31,2.4800,2.4800,2.2200,2.3200,2.3200,62237,0.0000,1.0000
2012-08-30,2.4500,2.5800,2.4100,2.4800,2.4800,199763,0.0000,1.0000
2012-08-29,2.1000,2.3700,2.0800,2.3600,2.3600,211285,0.0000,1.0000
2012-08-28,2.1000,2.1296,2.0899,2.1000,2.1000,28233,0.0000,1.0000
2012-08-27,2.0700,2.1200,2.0700,2.1000,2.1000,12469,0.0000,1.0000
2012-08-24,2.0500,2.1200,2.0500,2.1000,2.1000,29670,0.0000,1.0000
2012-08-23,2.0800,2.1000,2.0600,2.0800,2.0800,17755,0.0000,1.0000
2012-08-22,2.0600,2.1200,2.0600,2.0800,2.0800,9337,0.0000,1.0000
2012-08-21,2.1000,2.1400,2.0500,2.0600,2.0600,30057,0.0000,1.0000
2012-08-20,2.0600,2.1600,2.0600,2.1200,2.1200,31073,0.0000,1.0000
2012-08-17,2.1200,2.1500,2.1000,2.1010,2.1010,46866,0.0000,1.0000
2012-08-16,2.1000,2.1200,2.0400,2.1200,2.1200,41015,0.0000,1.0000
2012-08-15,2.0800,2.1000,2.0201,2.0900,2.0900,35037,0.0000,1.0000
2012-08-14,2.1600,2.1600,2.0500,2.0700,2.0700,31947,0.0000,1.0000
2012-08-13,2.0800,2.1200,2.0800,2.0900,2.0900,36167,0.0000,1.0000
2012-08-10,2.1400,2.1400,2.0200,2.0800,2.0800,23864,0.0000,1.0000
2012-08-09,2.0376,2.1200,2.0200,2.0800,2.0800,67063,0.0000,1.0000
2012-08-08,2.0700,2.0718,2.0000,2.0400,2.0400,65629,0.0000,1.0000
2012-08-07,2.1000,2.2199,2.0400,2.0800,2.0800,169437,0.0000,1.0000
2012-08-06,1.9300,2.0600,1.9100,2.0200,2.0200,118219,0.0000,1.0000
2012-08-03,1.8200,1.8800,1.8000,1.8500,1.8500,30088,0.0000,1.0000
2012-08-02,1.8800,1.8800,1.7000,1.8200,1.8200,104206,0.0000,1.0000
2012-08-01,1.8300,1.8700,1.8100,1.8700,1.8700,29513,0.0000,1.0000
2012-07-31,1.8700,1.8700,1.7900,1.8400,1.8400,79157,0.0000,1.0000
2012-07-30,1.8100,1.8600,1.7600,1.8500,1.8500,50524,0.0000,1.0000
2012-07-27,1.7500,1.8100,1.7500,1.8100,1.8100,42571,0.0000,1.0000
2012-07-26,1.7400,1.8200,1.7000,1.7500,1.7500,64419,0.0000,1.0000
2012-07-25,1.7799,1.7800,1.7200,1.7300,1.7300,50887,0.0000,1.0000
2012-07-24,1.9700,1.9700,1.6900,1.7700,1.7700,188665,0.0000,1.0000
2012-07-23,2.0000,2.0300,1.9500,1.9700,1.9700,93427,0.0000,1.0000
2012-07-20,2.0000,2.0500,1.9600,2.0100,2.0100,32148,0.0000,1.0000
2012-07-19,2.0900,2.0900,1.9900,2.0100,2.0100,91680,0.0000,1.0000
2012-07-18,2.0500,2.1100,2.0200,2.0600,2.0600,54037,0.0000,1.0000
2012-07-17,2.1700,2.1700,2.0800,2.0900,2.0900,41989,0.0000,1.0000
2012-07-16,2.1600,2.1600,2.0500,2.1400,2.1400,22914,0.0000,1.0000
2012-07-13,2.1100,2.1500,2.1100,2.1500,2.1500,37463,0.0000,1.0000
2012-07-12,2.1500,2.1800,2.0300,2.1100,2.1100,14602,0.0000,1.0000
2012-07-11,2.1200,2.1900,2.0850,2.1900,2.1900,46055,0.0000,1.0000
2012-07-10,2.1400,2.2000,2.0600,2.1000,2.1000,69368,0.0000,1.0000
2012-07-09,2.2000,2.2000,2.0900,2.1400,2.1400,34530,0.0000,1.0000
2012-07-06,2.1100,2.2200,2.1000,2.1700,2.1700,59981,0.0000,1.0000
2012-07-05,2.2100,2.2600,2.1200,2.1600,2.1600,53656,0.0000,1.0000
2012-07-03,2.2000,2.2500,2.2000,2.2100,2.2100,65339,0.0000,1.0000
2012-07-02,2.1199,2.2200,2.1100,2.2000,2.2000,29325,0.0000,1.0000
2012-06-29,2.0600,2.1200,2.0000,2.1200,2.1200,52415,0.0000,1.0000
2012-06-28,2.0549,2.0900,1.9500,2.0200,2.0200,447337,0.0000,1.0000
2012-06-27,2.0000,2.1000,1.9999,2.0700,2.0700,55340,0.0000,1.0000
2012-06-26,2.0000,2.0300,2.0000,2.0100,2.0100,53766,0.0000,1.0000
2012-06-25,2.1000,2.1100,1.9900,2.0000,2.0000,126061,0.0000,1.0000
2012-06-22,2.1400,2.2100,2.1200,2.1200,2.1200,29207,0.0000,1.0000
2012-06-21,2.1600,2.2000,2.1500,2.1600,2.1600,33056,0.0000,1.0000
2012-06-20,2.2200,2.2200,2.1700,2.1700,2.1700,43567,0.0000,1.0000
2012-06-19,2.1400,2.3200,2.1400,2.2000,2.2000,115463,0.0000,1.0000
2012-06-18,2.2500,2.3000,2.1400,2.1400,2.1400,104855,0.0000,1.0000
2012-06-15,2.2400,2.3200,2.2300,2.2600,2.2600,78207,0.0000,1.0000
2012-06-14,2.2200,2.3200,2.1900,2.2700,2.2700,51009,0.0000,1.0000
2012-06-13,2.3000,2.3500,2.2000,2.2500,2.2500,133512,0.0000,1.0000
2012-06-12,2.2200,2.3000,2.1712,2.2900,2.2900,112806,0.0000,1.0000
2012-06-11,2.3000,2.3000,2.1400,2.1900,2.1900,40363,0.0000,1.0000
2012-06-08,2.2600,2.3300,2.1500,2.2400,2.2400,21157,0.0000,1.0000
2012-06-07,2.2000,2.3600,2.2000,2.2600,2.2600,80631,0.0000,1.0000
2012-06-06,2.0800,2.1900,2.0700,2.1500,2.1500,115721,0.0000,1.0000
2012-06-05,2.1100,2.2200,2.0310,2.0674,2.0674,86202,0.0000,1.0000
2012-06-04,2.1800,2.2400,2.1200,2.1400,2.1400,59866,0.0000,1.0000
2012-06-01,2.2700,2.3500,2.1100,2.1500,2.1500,131431,0.0000,1.0000
2012-05-31,2.4400,2.4400,2.2700,2.3300,2.3300,124990,0.0000,1.0000
2012-05-30,2.5700,2.5700,2.3500,2.4200,2.4200,77486,0.0000,1.0000
2012-05-29,2.6300,2.6600,2.5500,2.5532,2.5532,91456,0.0000,1.0000
2012-05-25,2.6900,2.7200,2.6200,2.6400,2.6400,48226,0.0000,1.0000
2012-05-24,2.7000,2.8100,2.6800,2.7200,2.7200,48415,0.0000,1.0000
2012-05-23,2.7000,2.7200,2.5900,2.7100,2.7100,105361,0.0000,1.0000
2012-05-22,2.7600,2.7600,2.6900,2.6900,2.6900,78458,0.0000,1.0000
2012-05-21,2.7100,2.7600,2.6800,2.7200,2.7200,111614,0.0000,1.0000
2012-05-18,2.7400,2.7600,2.7200,2.7300,2.7300,167206,0.0000,1.0000
2012-05-17,2.7500,2.7500,2.6700,2.7200,2.7200,127399,0.0000,1.0000
2012-05-16,3.2300,3.2300,2.7300,2.7800,2.7800,234119,0.0000,1.0000
2012-05-15,2.6700,2.9000,2.6401,2.8300,2.8300,162206,0.0000,1.0000
2012-05-14,2.8000,2.8100,2.5400,2.7000,2.7000,259065,0.0000,1.0000
2012-05-11,2.8000,2.8890,2.8000,2.8000,2.8000,74407,0.0000,1.0000
2012-05-10,2.8800,2.9000,2.8000,2.8200,2.8200,77379,0.0000,1.0000
2012-05-09,2.9200,2.9600,2.8500,2.8600,2.8600,119183,0.0000,1.0000
