timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-09,6.2000,6.2000,6.0600,6.1000,5.0589,22000,0.0000,1.0000
2012-07-06,6.3500,6.3500,6.2000,6.2200,5.1584,27239,0.0000,1.0000
2012-07-05,6.5700,6.6000,6.2300,6.4900,5.3823,17161,0.0000,1.0000
2012-07-03,6.5800,6.7100,6.5500,6.6700,5.5316,25385,0.0000,1.0000
2012-07-02,6.5600,6.5600,6.5000,6.5000,5.3906,1799,0.0000,1.0000
2012-06-29,6.5500,6.5600,6.4100,6.5500,5.4321,32745,0.0000,1.0000
2012-06-28,6.6000,6.6000,6.1700,6.2900,5.2164,39178,0.0000,1.0000
2012-06-27,6.7400,6.7400,6.5500,6.6500,5.5150,17238,0.0000,1.0000
2012-06-26,6.6800,6.8000,6.6000,6.7300,5.5813,14090,0.0000,1.0000
2012-06-25,6.4800,6.7700,6.4800,6.7300,5.5813,24838,0.0000,1.0000
2012-06-22,6.5600,6.6000,6.4100,6.5500,5.4321,27910,0.0000,1.0000
2012-06-21,6.7700,6.8200,6.4200,6.5100,5.3989,78861,0.0000,1.0000
2012-06-20,6.7700,6.9600,6.5100,6.8000,5.6394,48896,0.0000,1.0000
2012-06-19,6.7700,6.8001,6.6900,6.7800,5.6228,14326,0.0000,1.0000
2012-06-18,6.6000,6.8500,6.5400,6.7500,5.5979,29058,0.0000,1.0000
2012-06-15,6.5100,6.6400,6.4600,6.6200,5.4901,108481,0.0000,1.0000
2012-06-14,6.4700,6.5300,6.2500,6.2800,5.2081,30476,0.0000,1.0000
2012-06-13,6.4400,6.7500,6.4100,6.4400,5.3408,46118,0.0000,1.0000
2012-06-12,6.3800,6.5500,6.2800,6.5000,5.3906,58754,0.0000,1.0000
2012-06-11,6.5300,6.6000,6.2400,6.3400,5.2579,35639,0.0000,1.0000
2012-06-08,6.4100,6.5700,6.3100,6.5700,5.4486,13704,0.0000,1.0000
2012-06-07,6.6900,6.7700,6.4300,6.5000,5.3906,40340,0.0000,1.0000
2012-06-06,6.6600,6.7700,6.5800,6.7000,5.5565,61503,0.0000,1.0000
2012-06-05,6.7100,6.7900,6.5500,6.7000,5.5565,40368,0.0000,1.0000
2012-06-04,6.5800,6.7400,6.5200,6.7400,5.5896,40518,0.0000,1.0000
2012-06-01,6.3500,6.6000,6.3500,6.5300,5.4155,123557,0.0000,1.0000
2012-05-31,6.2000,6.3300,6.1100,6.3100,5.2330,32673,0.0000,1.0000
2012-05-30,6.0800,6.2600,6.0200,6.2200,5.1584,43027,0.0000,1.0000
2012-05-29,6.2600,6.3700,6.1401,6.1700,5.1169,38195,0.0000,1.0000
2012-05-25,6.1300,6.3000,6.0800,6.2400,5.1750,57687,0.0000,1.0000
2012-05-24,6.2200,6.2500,5.9900,6.1800,5.1252,53484,0.0000,1.0000
2012-05-23,6.0600,6.4200,5.8500,6.3600,5.2745,49323,0.0000,1.0000
2012-05-22,6.2000,6.2900,6.1500,6.2500,5.1833,38311,0.0000,1.0000
2012-05-21,6.0300,6.2900,6.0300,6.2301,5.1668,45629,0.0000,1.0000
2012-05-18,6.2100,6.2900,5.9750,6.0300,5.0008,56764,0.0000,1.0000
2012-05-17,5.8100,6.0300,5.8000,5.8900,4.8847,75088,0.0000,1.0000
2012-05-16,5.7500,5.8300,5.6000,5.7300,4.7520,70844,0.0000,1.0000
2012-05-15,6.0100,6.1200,5.7800,5.7800,4.7935,85899,0.0000,1.0000
2012-05-14,6.2600,6.2600,5.9700,6.0000,4.9759,112010,0.0000,1.0000
2012-05-11,6.4000,6.5500,6.3200,6.3200,5.2413,37855,0.0000,1.0000
2012-05-10,6.6300,6.7400,6.5800,6.6000,5.4735,76384,0.0000,1.0000
2012-05-09,6.4100,6.7300,6.3500,6.5800,5.4569,56208,0.0000,1.0000
2012-05-08,6.7500,6.7600,6.5100,6.5900,5.4652,76942,0.0000,1.0000
2012-05-07,6.9200,7.0500,6.8700,6.9500,5.7638,48908,0.0000,1.0000
2012-05-04,6.8400,6.9800,6.8400,6.8800,5.7057,26343,0.0000,1.0000
2012-05-03,6.7700,6.9400,6.7500,6.8300,5.6643,47788,0.0000,1.0000
2012-05-02,6.8500,6.9000,6.7500,6.8500,5.6809,24360,0.0000,1.0000
2012-05-01,6.7900,7.0300,6.7900,6.9100,5.7306,29906,0.0000,1.0000
2012-04-30,6.8500,6.8500,6.7100,6.7900,5.6311,13257,0.0000,1.0000
2012-04-27,6.8200,7.0000,6.8200,6.9200,5.7389,16535,0.0000,1.0000
2012-04-26,6.6600,6.8200,6.6600,6.8200,5.6560,53189,0.0000,1.0000
2012-04-25,6.3900,6.7000,6.3900,6.6200,5.4901,58534,0.0000,1.0000
2012-04-24,6.5200,6.5454,6.3523,6.3700,5.2828,62437,0.0000,1.0000
2012-04-23,6.4600,6.6100,6.3500,6.5400,5.4238,33689,0.0000,1.0000
2012-04-20,6.6500,6.7800,6.6300,6.7200,5.5730,25186,0.0000,1.0000
2012-04-19,6.8600,6.9000,6.6100,6.6700,5.5316,49872,0.0000,1.0000
2012-04-18,6.6500,6.9000,6.6500,6.8700,5.6974,40123,0.0000,1.0000
2012-04-17,6.8600,6.9100,6.6500,6.6500,5.5150,71994,0.0000,1.0000
2012-04-16,6.9200,6.9200,6.7400,6.8000,5.6394,30260,0.0000,1.0000
2012-04-13,6.9400,7.0800,6.9300,6.9600,5.7721,58011,0.0000,1.0000
2012-04-12,6.7100,7.0200,6.7100,7.0200,5.8218,48165,0.0000,1.0000
2012-04-11,6.7800,6.8000,6.6200,6.6900,5.5482,48051,0.0000,1.0000
2012-04-10,6.7900,6.7900,6.2400,6.5500,5.4321,88030,0.0000,1.0000
2012-04-09,6.8200,6.9800,6.5700,6.7700,5.6145,26018,0.0000,1.0000
2012-04-05,6.7900,7.0300,6.7800,6.8000,5.6394,38439,0.0000,1.0000
2012-04-04,6.8800,6.8800,6.6400,6.7800,5.6228,32222,0.0000,1.0000
2012-04-03,7.2600,7.2600,7.0200,7.0700,5.8633,29579,0.0000,1.0000
2012-04-02,7.2500,7.4300,7.1700,7.3000,6.0540,33469,0.0000,1.0000
2012-03-30,7.3300,7.4700,7.2501,7.4600,6.1867,29330,0.0000,1.0000
2012-03-29,7.0900,7.3200,7.0700,7.2900,6.0458,36044,0.0000,1.0000
2012-03-28,7.1900,7.1900,6.9500,7.0100,5.8135,46374,0.0000,1.0000
2012-03-27,7.3900,7.4900,7.3500,7.3600,6.1038,46725,0.0000,1.0000
2012-03-26,7.3500,7.4300,7.2800,7.4100,6.1453,75863,0.0000,1.0000
2012-03-23,6.7400,7.3100,6.7000,7.2300,5.9960,154510,0.0000,1.0000
2012-03-22,6.8000,6.8600,6.7100,6.8000,5.6394,54232,0.0000,1.0000
2012-03-21,7.1500,7.1900,7.0800,7.0800,5.8716,26890,0.0000,1.0000
2012-03-20,7.0100,7.1900,6.9300,7.1500,5.9297,88614,0.0000,1.0000
2012-03-19,7.1500,7.2000,7.1300,7.1600,5.9379,40260,0.0000,1.0000
2012-03-16,7.1500,7.2300,7.0900,7.1500,5.9297,70030,0.0000,1.0000
2012-03-15,7.2100,7.2100,7.0500,7.1500,5.9297,23650,0.0000,1.0000
2012-03-14,7.2300,7.2400,7.0600,7.0800,5.8716,49632,0.0000,1.0000
2012-03-13,7.5200,7.5500,7.4400,7.4700,6.1950,73792,0.0000,1.0000
2012-03-12,7.5200,7.7100,7.5000,7.5600,6.2697,80024,0.0000,1.0000
2012-03-09,7.5500,7.6900,7.5000,7.5800,6.2863,57549,0.0000,1.0000
2012-03-08,7.6500,7.7600,7.5300,7.5800,6.2863,133798,0.0000,1.0000
2012-03-07,7.4100,7.5300,7.2700,7.5200,6.2365,95211,0.0000,1.0000
2012-03-06,7.3200,7.4100,7.1210,7.2300,5.9960,140799,0.0000,1.0000
2012-03-05,7.6700,7.7000,7.5500,7.5800,6.2863,78500,0.0000,1.0000
2012-03-02,7.9100,7.9100,7.6700,7.6700,6.3609,69574,0.0000,1.0000
2012-03-01,7.9400,8.0800,7.8100,8.0100,6.6429,170389,0.0000,1.0000
2012-02-29,8.0700,8.1600,7.6500,7.7100,6.3941,173261,0.0000,1.0000
2012-02-28,7.7500,7.8001,7.6000,7.7600,6.4355,103564,0.0000,1.0000
2012-02-27,7.8500,7.8500,7.4700,7.6600,6.3526,153621,0.0000,1.0000
2012-02-24,7.9700,8.0300,7.8000,7.8800,6.5351,74126,0.0000,1.0000
2012-02-23,7.9500,7.9892,7.8800,7.9200,6.5682,87062,0.0000,1.0000
2012-02-22,7.8400,8.0000,7.7100,7.9800,6.6180,146624,0.0000,1.0000
2012-02-21,7.7400,7.9100,7.6600,7.8600,6.5185,131209,0.0000,1.0000
2012-02-17,7.4800,7.5500,7.3800,7.4400,6.1702,97411,0.0000,1.0000
2012-02-16,7.0800,7.5000,7.0100,7.4100,6.1453,112537,0.0000,1.0000
2012-02-15,7.2800,7.3900,7.1700,7.1900,5.9628,104764,0.0000,1.0000
2012-02-14,7.1800,7.2400,6.9501,7.0700,5.8633,139087,0.0000,1.0000
2012-02-13,7.3300,7.4890,7.2400,7.4700,6.1950,151719,0.0000,1.0000
2012-02-10,6.8700,7.2300,6.8500,7.2300,5.9960,243919,0.0000,1.0000
2012-02-09,6.7500,6.8300,6.6300,6.7100,5.5647,93781,0.0000,1.0000
2012-02-08,6.6900,6.8100,6.5000,6.6300,5.4984,84863,0.0000,1.0000
2012-02-07,6.5500,6.7000,6.5100,6.6100,5.4818,59473,0.0000,1.0000
2012-02-06,6.6300,6.7000,6.4700,6.4900,5.3823,79868,0.0000,1.0000
2012-02-03,6.8700,6.8700,6.6200,6.6200,5.4901,73731,0.0000,1.0000
2012-02-02,6.6600,6.9300,6.6600,6.8601,5.6892,92492,0.0000,1.0000
2012-02-01,6.5500,6.7500,6.5500,6.6400,5.5067,57800,0.0000,1.0000
2012-01-31,6.5500,6.6500,6.4500,6.5100,5.3989,44606,0.0000,1.0000
2012-01-30,6.5600,6.5600,6.4500,6.4500,5.3491,58898,0.0000,1.0000
2012-01-27,6.3700,6.6400,6.3700,6.6300,5.4984,53952,0.0000,1.0000
2012-01-26,6.3500,6.4500,6.2401,6.2700,5.1998,60729,0.0000,1.0000
2012-01-25,6.0700,6.3200,6.0000,6.2600,5.1916,212034,0.0000,1.0000
2012-01-24,6.1800,6.2100,6.1000,6.1100,5.0672,24234,0.0000,1.0000
2012-01-23,6.1600,6.2100,6.1100,6.1500,5.1003,107453,0.0000,1.0000
2012-01-20,6.2100,6.2400,6.0300,6.0500,5.0174,144678,0.0000,1.0000
2012-01-19,6.2900,6.3400,6.0700,6.1500,5.1003,153666,0.0000,1.0000
2012-01-18,6.3000,6.3200,5.9200,6.1300,5.0837,69034,0.0000,1.0000
2012-01-17,6.1200,6.3290,6.0400,6.1800,5.1252,103402,0.0000,1.0000
2012-01-13,5.8400,5.9100,5.8400,5.9000,4.8930,62347,0.0000,1.0000
2012-01-12,5.9300,5.9400,5.7700,5.8600,4.8598,72412,0.0000,1.0000
2012-01-11,5.7500,5.9800,5.7000,5.9400,4.9262,75104,0.0000,1.0000
2012-01-10,5.6300,5.9000,5.5600,5.7400,4.7603,108716,0.0000,1.0000
2012-01-09,5.5800,5.6000,5.2800,5.4900,4.5530,87881,0.0000,1.0000
2012-01-06,5.7400,5.7610,5.4700,5.5000,4.5613,87641,0.0000,1.0000
2012-01-05,5.6500,5.7500,5.5205,5.7300,4.7520,79912,0.0000,1.0000
2012-01-04,5.7700,6.0400,5.7700,6.0000,4.9759,45856,0.0000,1.0000
2012-01-03,5.7400,5.8600,5.6500,5.8300,4.8349,92572,0.0000,1.0000
2011-12-30,5.5100,5.5700,5.4300,5.4300,4.5032,69930,0.0000,1.0000
2011-12-29,5.3600,5.6600,5.3600,5.5900,4.6359,34050,0.0000,1.0000
2011-12-28,5.6300,5.6301,5.3800,5.4300,4.5032,74445,0.0000,1.0000
2011-12-27,5.5700,5.6600,5.4900,5.6300,4.6691,42350,0.0000,1.0000
2011-12-23,5.8000,5.8100,5.4100,5.6900,4.7188,60128,0.0000,1.0000
2011-12-22,5.9500,6.0700,5.8300,5.8900,4.8847,97979,0.0000,1.0000
2011-12-21,6.0100,6.0200,5.8400,6.0000,4.9759,66326,0.0000,1.0000
2011-12-20,5.6800,5.8000,5.6310,5.7400,4.7603,68058,0.0000,1.0000
2011-12-19,5.8200,5.8500,5.4200,5.4900,4.5530,137115,0.0000,1.0000
2011-12-16,5.9500,6.0600,5.8900,5.9300,4.9179,70306,0.0000,1.0000
2011-12-15,6.1300,6.1800,5.8900,5.9300,4.9179,101686,0.0000,1.0000
2011-12-14,6.2100,6.3800,5.9200,6.1700,5.1169,175616,0.0000,1.0000
2011-12-13,6.4400,6.5100,6.1000,6.2300,5.1667,147707,0.0000,1.0000
2011-12-12,6.4000,6.4000,6.1300,6.2400,5.1750,147329,0.0000,1.0000
2011-12-09,6.7300,6.8000,6.5200,6.7000,5.5565,78716,0.0000,1.0000
2011-12-08,6.8300,6.8300,6.6003,6.6500,5.5150,95147,0.0000,1.0000
2011-12-07,6.6100,6.9500,6.6100,6.8100,5.6477,104795,0.0000,1.0000
2011-12-06,6.5600,6.6900,6.4700,6.6500,5.5150,63659,0.0000,1.0000
2011-12-05,6.5600,6.7101,6.4500,6.5100,5.3989,62313,0.0000,1.0000
2011-12-02,6.5700,6.7600,6.2700,6.3200,5.2413,88929,0.0000,1.0000
2011-12-01,6.6500,6.7500,6.4100,6.5800,5.4569,63152,0.0000,1.0000
2011-11-30,6.6500,6.7400,6.5500,6.7100,5.5647,69487,0.0000,1.0000
2011-11-29,6.2800,6.5400,6.2700,6.4000,5.3077,53614,0.0000,1.0000
2011-11-28,6.6600,6.6600,6.1700,6.3200,5.2413,143626,0.0000,1.0000
2011-11-25,6.3000,6.4400,6.2900,6.4300,5.3325,16173,0.0000,1.0000
2011-11-23,6.3600,6.3900,6.3000,6.3200,5.2413,54359,0.0000,1.0000
2011-11-22,6.3200,6.4400,6.3100,6.4200,5.3242,90541,0.0000,1.0000
2011-11-21,6.3400,6.3500,6.0500,6.1700,5.1169,93892,0.0000,1.0000
2011-11-18,6.5200,6.5700,6.2500,6.3600,5.2745,186481,0.0000,1.0000
2011-11-17,6.6200,6.7700,6.2100,6.2600,5.1916,201514,0.0000,1.0000
2011-11-16,6.7200,6.9100,6.7200,6.7600,5.6062,63926,0.0000,1.0000
2011-11-15,6.7000,6.9900,6.6600,6.9100,5.7306,56229,0.0000,1.0000
2011-11-14,6.6200,6.8100,6.5900,6.7500,5.5979,73730,0.0000,1.0000
2011-11-11,6.5000,6.8460,6.5000,6.7600,5.6062,78187,0.0000,1.0000
2011-11-10,6.6200,6.7100,6.2510,6.5000,5.3906,103350,0.0000,1.0000
2011-11-09,6.8000,6.9000,6.4600,6.5600,5.4404,131615,0.0000,1.0000
2011-11-08,7.0000,7.1000,6.9000,6.9600,5.7721,159976,0.0000,1.0000
2011-11-07,6.8700,7.2700,6.8600,7.2100,5.9794,250981,0.0000,1.0000
2011-11-04,6.9400,7.0300,6.6600,6.7800,5.6228,262415,0.0000,1.0000
2011-11-03,6.6100,6.7400,6.5400,6.7200,5.5730,110793,0.0000,1.0000
2011-11-02,6.4000,6.5800,6.4000,6.5150,5.4030,57460,0.0000,1.0000
2011-11-01,5.5400,6.4000,5.5400,6.3600,5.2745,82097,0.0000,1.0000
2011-10-31,6.7000,6.7000,6.4000,6.4900,5.3823,121984,0.0000,1.0000
2011-10-28,6.5500,6.8800,6.5500,6.7900,5.6311,297474,0.0000,1.0000
2011-10-27,6.6000,6.7700,6.5000,6.6200,5.4901,296584,0.0000,1.0000
2011-10-26,6.2100,6.4100,6.1300,6.3550,5.2703,227002,0.0000,1.0000
2011-10-25,5.9700,6.3250,5.9700,6.2100,5.1501,173919,0.0000,1.0000
2011-10-24,5.8000,5.9700,5.7600,5.9700,4.9511,149892,0.0000,1.0000
2011-10-21,5.6200,5.7500,5.5755,5.7100,4.7354,58288,0.0000,1.0000
2011-10-20,5.5500,5.6000,5.4400,5.5400,4.5944,76786,0.0000,1.0000
2011-10-19,5.5800,5.6400,5.5000,5.5600,4.6110,77224,0.0000,1.0000
2011-10-18,5.6000,5.7000,5.4500,5.6400,4.6774,91522,0.0000,1.0000
2011-10-17,5.5100,5.6300,5.5100,5.6000,4.6442,102280,0.0000,1.0000
2011-10-14,5.5000,5.5465,5.5000,5.5200,4.5779,110328,0.0000,1.0000
2011-10-13,5.4500,5.4500,5.3100,5.4100,4.4866,38776,0.0000,1.0000
2011-10-12,5.5000,5.5500,5.2910,5.4500,4.5198,63665,0.0820,1.0000
2011-10-11,5.5000,5.5700,5.5000,5.5000,4.4937,101173,0.0000,1.0000
2011-10-10,5.4100,5.5890,5.3900,5.5600,4.5427,67431,0.0000,1.0000
2011-10-07,5.2200,5.5500,5.1875,5.3500,4.3711,169565,0.0000,1.0000
2011-10-06,5.3100,5.3100,5.2100,5.2800,4.3139,98118,0.0000,1.0000
2011-10-05,5.1400,5.2900,5.1300,5.2900,4.3221,161458,0.0000,1.0000
2011-10-04,5.2200,5.2200,4.9300,5.1300,4.1914,237117,0.0000,1.0000
2011-10-03,5.2100,5.3400,5.1700,5.2000,4.2486,109117,0.0000,1.0000
2011-09-30,4.9500,5.1000,4.9500,5.0800,4.1505,65439,0.0000,1.0000
2011-09-29,5.0000,5.0900,4.9000,4.9600,4.0525,87785,0.0000,1.0000
2011-09-28,5.1100,5.2600,4.9200,4.9400,4.0361,190528,0.0000,1.0000
2011-09-27,5.2500,5.2800,5.0300,5.0900,4.1587,119539,0.0000,1.0000
2011-09-26,4.9700,5.1100,4.9000,4.9600,4.0525,130668,0.0000,1.0000
2011-09-23,5.1100,5.1500,4.9500,5.0100,4.0933,113947,0.0000,1.0000
2011-09-22,5.4400,5.4900,5.1100,5.1500,4.2077,229971,0.0000,1.0000
2011-09-21,5.6100,5.7900,5.5400,5.6400,4.6081,239011,0.0000,1.0000
2011-09-20,5.3500,5.5800,5.3500,5.5000,4.4937,147595,0.0000,1.0000
2011-09-19,5.4600,5.4600,5.2700,5.3900,4.4038,100076,0.0000,1.0000
2011-09-16,5.2700,5.4600,5.2310,5.4400,4.4447,216857,0.0000,1.0000
2011-09-15,5.3300,5.3450,5.1300,5.2400,4.2813,155164,0.0000,1.0000
2011-09-14,5.3800,5.3800,5.1700,5.2800,4.3139,128836,0.0000,1.0000
2011-09-13,5.3600,5.4200,5.1501,5.2800,4.3139,153154,0.0000,1.0000
2011-09-12,5.4800,5.5000,5.2000,5.3000,4.3303,205698,0.0000,1.0000
2011-09-09,5.4900,5.5890,5.4400,5.4700,4.4692,229784,0.0000,1.0000
2011-09-08,5.5200,5.6400,5.4200,5.5200,4.5100,92312,0.0000,1.0000
2011-09-07,5.5900,5.5900,5.2500,5.4200,4.4283,217096,0.0000,1.0000
2011-09-06,5.5700,5.6500,5.4400,5.6300,4.5999,461452,0.0000,1.0000
2011-09-02,5.3200,5.5700,5.3000,5.5700,4.5509,229922,0.0000,1.0000
2011-09-01,5.4000,5.5000,5.3400,5.3500,4.3711,51381,0.0000,1.0000
2011-08-31,5.4000,5.4800,5.3000,5.3800,4.3956,118306,0.0000,1.0000
2011-08-30,5.3100,5.4500,5.3000,5.3900,4.4038,249550,0.0000,1.0000
2011-08-29,5.1400,5.2600,5.0900,5.2200,4.2649,195959,0.0000,1.0000
2011-08-26,5.0100,5.0800,4.9500,4.9800,4.0688,153978,0.0000,1.0000
2011-08-25,4.9000,5.0100,4.9000,4.9800,4.0688,151368,0.0000,1.0000
2011-08-24,4.9600,5.0500,4.8500,4.9300,4.0280,143849,0.0000,1.0000
2011-08-23,4.8300,5.0300,4.8300,4.9500,4.0443,251761,0.0000,1.0000
2011-08-22,4.7000,4.9000,4.6995,4.8600,3.9708,238712,0.0000,1.0000
2011-08-19,4.6100,4.7000,4.5500,4.6900,3.8319,125159,0.0000,1.0000
2011-08-18,4.8500,4.8500,4.4400,4.5100,3.6848,146311,0.0000,1.0000
2011-08-17,4.7200,4.8200,4.6100,4.8000,3.9218,166866,0.0000,1.0000
2011-08-16,4.5900,4.7500,4.5600,4.7200,3.8564,103650,0.0000,1.0000
2011-08-15,4.5400,4.5800,4.4800,4.5800,3.7420,69011,0.0000,1.0000
2011-08-12,4.4400,4.5700,4.4400,4.5700,3.7338,107832,0.0000,1.0000
2011-08-11,4.4900,4.5900,4.4600,4.4600,3.6440,72950,0.0000,1.0000
2011-08-10,4.5000,4.6000,4.4400,4.4900,3.6685,208044,0.0000,1.0000
2011-08-09,4.2500,4.4900,4.2100,4.4600,3.6440,157138,0.0000,1.0000
2011-08-08,4.4000,4.4800,4.2100,4.2300,3.4561,173859,0.0000,1.0000
2011-08-05,4.3800,4.5000,4.2600,4.3500,3.5541,82059,0.0000,1.0000
2011-08-04,4.8900,4.8900,4.3200,4.3800,3.5786,225433,0.0000,1.0000
2011-08-03,4.9100,4.9490,4.8200,4.8700,3.9790,106025,0.0000,1.0000
2011-08-02,4.8100,4.9600,4.7000,4.8700,3.9790,111521,0.0000,1.0000
2011-08-01,4.6500,4.8510,4.6200,4.8000,3.9218,120371,0.0000,1.0000
2011-07-29,4.6500,4.6800,4.5800,4.6000,3.7584,55424,0.0000,1.0000
2011-07-28,4.7500,4.8200,4.5800,4.6400,3.7910,68109,0.0000,1.0000
2011-07-27,4.7800,4.8500,4.7500,4.7500,3.8809,72083,0.0000,1.0000
2011-07-26,4.7200,4.8100,4.6507,4.8000,3.9218,59610,0.0000,1.0000
2011-07-25,4.8200,4.8200,4.7200,4.7400,3.8727,38094,0.0000,1.0000
2011-07-22,4.8300,4.8660,4.7700,4.8100,3.9299,40120,0.0000,1.0000
2011-07-21,4.7100,4.8299,4.6800,4.8100,3.9299,32204,0.0000,1.0000
2011-07-20,4.7000,4.8100,4.6500,4.7200,3.8564,61219,0.0000,1.0000
2011-07-19,4.6500,4.7800,4.5900,4.6200,3.7747,101422,0.0000,1.0000
2011-07-18,4.5500,4.6600,4.5400,4.6000,3.7584,95243,0.0000,1.0000
2011-07-15,4.9000,4.9000,4.4300,4.5300,3.7012,387891,0.0000,1.0000
2011-07-14,5.0600,5.0600,4.8500,4.8700,3.9790,102822,0.0000,1.0000
2011-07-13,4.9800,5.1000,4.9400,5.0000,4.0852,124753,0.0000,1.0000
2011-07-12,4.9100,4.9900,4.8800,4.9500,4.0443,70269,0.0000,1.0000
2011-07-11,4.9600,4.9800,4.9100,4.9100,4.0116,30965,0.0000,1.0000
2011-07-08,5.0200,5.0300,4.9100,4.9800,4.0688,52620,0.0000,1.0000
2011-07-07,4.9900,5.0500,4.9800,5.0100,4.0933,66462,0.0000,1.0000
2011-07-06,4.9800,4.9900,4.9000,4.9400,4.0361,69235,0.0000,1.0000
2011-07-05,4.8700,4.9900,4.8700,4.9700,4.0607,50705,0.0000,1.0000
2011-07-01,4.8800,4.8800,4.7400,4.7901,3.9137,64533,0.0000,1.0000
2011-06-30,4.8900,4.8990,4.7900,4.8400,3.9544,96112,0.0000,1.0000
2011-06-29,4.8100,4.8900,4.7700,4.8100,3.9299,81044,0.0000,1.0000
2011-06-28,4.5900,4.7500,4.5700,4.7200,3.8564,182185,0.0000,1.0000
2011-06-27,4.5300,4.5500,4.5000,4.5500,3.7175,110115,0.0000,1.0000
2011-06-24,4.3200,4.6300,4.3000,4.4900,3.6685,252025,0.0000,1.0000
2011-06-23,4.5000,4.6300,4.2600,4.3500,3.5541,236026,0.0000,1.0000
2011-06-22,4.6600,4.6700,4.5100,4.6200,3.7747,64679,0.0000,1.0000
2011-06-21,4.5200,4.7300,4.5100,4.6700,3.8155,64373,0.0000,1.0000
2011-06-20,4.4800,4.5500,4.4600,4.5100,3.6848,60321,0.0000,1.0000
2011-06-17,4.5600,4.6400,4.4600,4.4900,3.6685,116453,0.0000,1.0000
2011-06-16,4.6800,4.7000,4.4600,4.5300,3.7012,89929,0.0000,1.0000
2011-06-15,4.6900,4.7600,4.6200,4.6700,3.8155,79945,0.0000,1.0000
2011-06-14,4.8100,4.8500,4.7200,4.7400,3.8727,98165,0.0000,1.0000
2011-06-13,4.8000,4.8700,4.7500,4.8500,3.9626,77166,0.0000,1.0000
2011-06-10,4.7500,4.8900,4.7200,4.8700,3.9790,62977,0.0000,1.0000
2011-06-09,4.7500,4.8390,4.7200,4.7500,3.8809,41271,0.0000,1.0000
2011-06-08,4.8200,4.8500,4.6300,4.6900,3.8319,112238,0.0000,1.0000
2011-06-07,4.8200,4.9600,4.8200,4.8840,3.9904,128398,0.0000,1.0000
2011-06-06,4.9601,5.0300,4.7700,4.7700,3.8972,133367,0.0000,1.0000
2011-06-03,5.1200,5.1400,4.9800,5.0000,4.0852,106896,0.0000,1.0000
2011-06-02,5.2100,5.2700,5.0599,5.1600,4.2159,58860,0.0000,1.0000
2011-06-01,5.1100,5.3300,5.1000,5.2200,4.2649,149147,0.0000,1.0000
2011-05-31,5.1700,5.1800,5.0500,5.1000,4.1669,80749,0.0000,1.0000
2011-05-27,5.1300,5.2400,5.0700,5.1800,4.2322,53638,0.0000,1.0000
2011-05-26,5.0200,5.1200,4.9700,5.1100,4.1750,103708,0.0000,1.0000
2011-05-25,5.0400,5.1800,4.9600,5.1400,4.1996,92334,0.0000,1.0000
2011-05-24,5.0700,5.0800,4.9100,5.0200,4.1015,158730,0.0000,1.0000
2011-05-23,5.1100,5.2000,5.0200,5.0200,4.1015,166962,0.0000,1.0000
2011-05-20,5.1800,5.3000,5.0500,5.2800,4.3139,105371,0.0000,1.0000
2011-05-19,5.0300,5.2300,5.0300,5.2100,4.2567,114351,0.0000,1.0000
2011-05-18,5.0100,5.1600,4.9700,5.0300,4.1097,87552,0.0000,1.0000
2011-05-17,4.8300,5.0000,4.7200,4.9600,4.0525,175702,0.0000,1.0000
2011-05-16,4.9200,5.0500,4.7700,4.8200,3.9381,125401,0.0000,1.0000
2011-05-13,5.0700,5.1600,4.8900,4.9100,4.0116,123633,0.0000,1.0000
2011-05-12,5.1600,5.1600,4.9800,5.0400,4.1178,130466,0.0000,1.0000
2011-05-11,5.3000,5.4400,5.0500,5.1400,4.1996,191825,0.0000,1.0000
2011-05-10,5.2600,5.4400,5.2600,5.3400,4.3630,156786,0.0000,1.0000
2011-05-09,5.2000,5.2500,5.1200,5.2200,4.2649,137153,0.0000,1.0000
2011-05-06,5.2900,5.3900,5.1800,5.2000,4.2486,122254,0.0000,1.0000
2011-05-05,5.3500,5.5200,5.2000,5.2200,4.2649,221718,0.0000,1.0000
2011-05-04,5.5500,5.5800,5.2600,5.3800,4.3956,187318,0.0000,1.0000
2011-05-03,5.8300,5.8400,5.3600,5.4600,4.4610,396843,0.0000,1.0000
2011-05-02,6.1900,6.2300,5.7500,5.8600,4.7878,249507,0.0000,1.0000
2011-04-29,6.0800,6.1100,5.9800,6.0100,4.9104,254173,0.0000,1.0000
2011-04-28,5.9100,6.1000,5.9000,6.0600,4.9512,534706,0.0000,1.0000
2011-04-27,5.7300,5.9500,5.7000,5.8500,4.7796,249318,0.0000,1.0000
2011-04-26,5.7200,5.8000,5.6600,5.6800,4.6407,148001,0.0000,1.0000
2011-04-25,5.8600,5.9500,5.6000,5.6600,4.6244,225482,0.0000,1.0000
2011-04-21,5.6600,5.8900,5.5700,5.7700,4.7143,324803,0.0000,1.0000
2011-04-20,5.5500,5.6300,5.5000,5.5100,4.5019,247739,0.0000,1.0000
2011-04-19,5.3800,5.5000,5.3800,5.4700,4.4692,289191,0.0000,1.0000
2011-04-18,5.3000,5.4100,5.2300,5.3700,4.3875,220813,0.0000,1.0000
2011-04-15,5.3500,5.5000,5.3100,5.4000,4.4120,162554,0.0000,1.0000
